32,106,80,269
29,119,80,294
42,121,80,303
11,122,80,304
21,126,80,316
45,129,80,311
46,130,80,276
66,134,80,319
52,135,80,306
28,137,80,308
55,137,80,337
79,139,80,309
15,140,80,346
41,141,80,335
5,142,80,363
14,142,80,328
25,142,80,331
2,144,80,320
60,144,80,322
76,144,80,346
33,145,80,367
72,145,80,344
27,146,80,339
10,147,80,345
71,148,80,331
16,150,80,377
44,152,80,355
78,154,80,378
9,155,80,392
7,159,80,400
8,159,80,366
24,159,80,373
53,159,80,365
31,160,80,400
67,161,80,401
54,165,80,408
69,165,80,370
73,166,80,396
19,168,80,413
36,168,80,380
77,168,80,413
30,169,80,387
4,170,80,422
34,172,80,408
65,174,80,401
17,177,80,426
58,177,80,401
61,177,80,409
37,178,80,400
64,179,80,424
49,186,80,419
13,187,80,453
74,190,80,453
43,193,80,435
0,194,80,459
70,198,80,453
38,199,80,453
1,200,80,486
23,200,80,465
47,201,80,460
56,201,80,456
57,202,80,503
50,204,80,506
59,211,80,473
48,215,80,483
26,217,80,544
63,224,80,506
22,225,80,556
3,227,80,560
18,231,80,532
51,234,80,561
62,238,80,573
40,254,80,577
35,257,80,593
20,258,80,620
12,260,80,611
68,263,80,602
39,275,80,625
6,280,80,637
75,289,80,641
