15,258,200,779
0,261,200,839
169,268,200,811
77,277,200,853
185,277,200,811
195,282,200,843
174,288,200,849
86,289,200,852
55,291,200,855
71,291,200,848
110,293,200,834
106,302,200,906
57,303,200,885
181,305,200,886
9,306,200,910
89,307,200,932
180,307,200,920
100,311,200,888
25,312,200,937
40,312,200,917
35,313,200,928
37,316,200,972
98,316,200,940
115,316,200,938
109,321,200,916
102,325,200,943
141,325,200,954
23,326,200,994
41,326,200,973
112,330,200,972
164,330,200,998
105,333,200,979
58,334,200,977
117,335,200,964
16,338,200,999
188,338,200,984
75,341,200,990
120,341,200,1014
6,344,200,1014
170,345,200,1017
136,346,200,1029
51,350,200,1026
60,350,200,1005
30,351,200,1048
92,351,200,1055
93,351,200,1058
198,353,200,1034
154,354,200,1024
178,356,200,1041
29,357,200,1079
113,357,200,1045
129,358,200,1046
186,358,200,1039
194,360,200,1065
20,362,200,1057
45,362,200,1064
61,362,200,1074
94,363,200,1071
134,364,200,1061
191,364,200,1070
183,365,200,1105
190,365,200,1075
73,366,200,1068
171,366,200,1081
39,367,200,1088
5,370,200,1072
124,370,200,1120
67,371,200,1110
107,371,200,1097
130,371,200,1105
152,371,200,1068
27,374,200,1100
38,374,200,1119
47,375,200,1098
2,377,200,1141
28,377,200,1113
122,377,200,1105
196,378,200,1092
166,379,200,1096
197,380,200,1144
33,381,200,1119
108,381,200,1145
146,381,200,1113
177,382,200,1141
168,383,200,1122
125,384,200,1115
56,386,200,1135
34,389,200,1179
123,391,200,1150
173,392,200,1135
3,393,200,1202
99,394,200,1186
79,395,200,1159
70,396,200,1166
179,396,200,1184
143,398,200,1146
83,399,200,1143
8,400,200,1203
64,401,200,1175
7,404,200,1252
48,407,200,1212
82,409,200,1209
42,410,200,1211
167,410,200,1204
187,413,200,1223
114,414,200,1224
163,415,200,1199
80,418,200,1231
137,419,200,1211
49,423,200,1253
150,423,200,1244
26,424,200,1273
31,424,200,1220
95,424,200,1263
135,426,200,1257
97,432,200,1257
10,434,200,1270
18,434,200,1284
192,434,200,1291
12,437,200,1342
69,437,200,1322
133,439,200,1291
127,441,200,1316
139,441,200,1275
155,441,200,1329
157,441,200,1310
14,442,200,1324
78,442,200,1320
158,442,200,1310
84,444,200,1310
156,446,200,1334
22,447,200,1313
145,447,200,1299
175,447,200,1324
151,451,200,1296
159,451,200,1314
128,453,200,1325
140,454,200,1360
118,459,200,1383
147,463,200,1316
1,465,200,1399
74,465,200,1377
90,466,200,1358
11,468,200,1422
81,470,200,1406
53,471,200,1418
19,472,200,1374
148,473,200,1425
88,474,200,1411
142,476,200,1404
50,483,200,1393
13,485,200,1420
87,486,200,1451
103,489,200,1460
153,489,200,1428
54,492,200,1448
52,495,200,1463
199,495,200,1446
76,498,200,1455
91,501,200,1504
44,504,200,1495
43,507,200,1491
104,509,200,1436
182,509,200,1448
59,510,200,1535
85,511,200,1499
131,512,200,1520
138,513,200,1516
68,515,200,1536
66,517,200,1523
119,517,200,1514
189,518,200,1526
161,523,200,1532
17,525,200,1584
24,526,200,1570
121,530,200,1531
162,532,200,1582
111,540,200,1597
132,540,200,1582
63,545,200,1616
165,548,200,1647
65,549,200,1583
144,550,200,1606
32,551,200,1626
126,552,200,1600
176,558,200,1623
184,559,200,1652
4,560,200,1691
149,577,200,1684
116,579,200,1717
21,587,200,1733
72,600,200,1740
62,604,200,1726
172,636,200,1866
193,638,200,1899
96,654,200,1913
101,690,200,2010
46,699,200,2088
36,700,200,2059
160,882,200,2580
