451,648,600,2652
107,699,600,2905
127,727,600,3045
17,730,600,3071
259,731,600,3005
217,739,600,3014
351,740,600,3051
396,740,600,3023
111,741,600,3022
14,752,600,3130
201,758,600,3143
598,758,600,3103
123,764,600,3160
133,764,600,3165
354,764,600,3135
30,765,600,3196
96,767,600,3098
272,770,600,3129
433,771,600,3141
518,776,600,3176
2,777,600,3234
137,780,600,3181
148,780,600,3186
590,781,600,3228
191,783,600,3252
482,783,600,3208
524,784,600,3212
58,787,600,3269
61,792,600,3264
440,792,600,3239
442,794,600,3252
72,796,600,3305
134,796,600,3290
117,797,600,3231
338,797,600,3262
214,799,600,3291
372,799,600,3258
57,800,600,3370
288,800,600,3360
471,808,600,3310
276,809,600,3319
334,811,600,3371
91,812,600,3316
94,813,600,3349
166,813,600,3367
75,817,600,3410
494,818,600,3309
499,818,600,3329
490,821,600,3397
379,823,600,3438
292,824,600,3401
101,826,600,3380
43,827,600,3483
449,829,600,3457
88,830,600,3436
132,830,600,3410
142,834,600,3429
402,834,600,3427
56,836,600,3457
149,836,600,3450
218,836,600,3477
49,842,600,3427
271,842,600,3452
359,842,600,3431
401,842,600,3455
255,843,600,3450
116,844,600,3450
384,844,600,3382
108,845,600,3486
172,846,600,3556
41,847,600,3526
66,847,600,3491
262,851,600,3470
36,852,600,3527
38,852,600,3499
102,852,600,3537
332,852,600,3476
165,854,600,3585
180,855,600,3458
582,856,600,3551
169,857,600,3554
70,858,600,3537
515,859,600,3568
520,859,600,3513
321,860,600,3495
387,860,600,3563
564,860,600,3495
229,861,600,3548
211,862,600,3577
492,862,600,3601
473,863,600,3564
154,865,600,3607
370,866,600,3613
145,868,600,3559
78,869,600,3601
470,869,600,3524
33,870,600,3553
265,872,600,3590
119,875,600,3626
122,875,600,3581
538,875,600,3557
551,875,600,3644
479,878,600,3644
246,879,600,3637
593,882,600,3582
484,884,600,3676
579,886,600,3652
572,887,600,3649
498,888,600,3641
583,888,600,3677
84,889,600,3645
314,889,600,3636
549,889,600,3642
256,890,600,3664
296,891,600,3624
534,891,600,3657
147,892,600,3674
431,894,600,3673
233,895,600,3722
430,895,600,3667
599,895,600,3634
277,896,600,3678
64,897,600,3665
87,898,600,3725
222,898,600,3662
235,898,600,3654
400,898,600,3688
46,900,600,3746
341,900,600,3685
210,901,600,3646
320,901,600,3719
543,902,600,3761
50,903,600,3754
307,903,600,3669
358,903,600,3685
438,903,600,3695
110,904,600,3756
366,904,600,3723
146,905,600,3780
548,906,600,3733
31,907,600,3793
100,907,600,3722
230,908,600,3759
410,908,600,3706
32,909,600,3805
106,909,600,3779
220,910,600,3693
138,911,600,3745
251,911,600,3732
234,912,600,3770
542,912,600,3730
204,913,600,3756
517,913,600,3723
6,914,600,3780
496,914,600,3769
344,915,600,3809
120,916,600,3737
355,916,600,3795
525,917,600,3755
544,917,600,3682
547,918,600,3745
55,919,600,3768
118,919,600,3793
136,919,600,3786
238,919,600,3780
503,919,600,3863
248,920,600,3802
316,920,600,3818
445,920,600,3710
497,922,600,3771
573,922,600,3795
280,923,600,3789
382,923,600,3785
293,924,600,3795
398,924,600,3812
327,925,600,3812
597,925,600,3854
47,926,600,3821
237,926,600,3818
553,927,600,3774
514,929,600,3807
417,930,600,3866
115,931,600,3811
240,931,600,3836
381,931,600,3802
236,932,600,3892
221,933,600,3831
576,936,600,3844
98,938,600,3854
156,938,600,3854
376,938,600,3865
179,939,600,3894
425,939,600,3870
250,940,600,3803
489,940,600,3812
567,940,600,3813
92,941,600,3919
140,944,600,3874
176,944,600,3851
317,944,600,3846
331,945,600,3920
178,948,600,3914
273,953,600,3994
561,954,600,3949
580,957,600,3969
135,958,600,3877
373,958,600,3903
227,959,600,3941
585,959,600,3903
388,960,600,3976
428,961,600,3966
466,961,600,3927
477,962,600,3983
54,963,600,3975
206,963,600,3959
335,963,600,3942
504,963,600,3916
502,964,600,3968
197,965,600,3926
408,965,600,3987
212,966,600,3991
190,968,600,3979
516,968,600,3942
546,969,600,4061
130,970,600,3979
378,972,600,4028
389,972,600,3939
157,973,600,3967
5,975,600,4061
83,975,600,4111
208,975,600,3956
68,976,600,4068
161,979,600,3999
182,979,600,4034
274,979,600,4008
29,981,600,4064
322,981,600,4019
80,982,600,4017
348,982,600,4046
439,983,600,4035
505,983,600,3972
300,985,600,4041
487,985,600,4042
310,986,600,4066
432,986,600,4011
447,986,600,4020
44,987,600,4041
125,987,600,4037
59,988,600,4088
346,988,600,4041
537,989,600,4027
23,990,600,4200
174,990,600,4067
312,991,600,4036
589,992,600,4078
25,993,600,4055
286,993,600,4126
459,993,600,4103
13,994,600,4084
52,995,600,4151
512,996,600,4133
592,996,600,4080
362,997,600,4088
418,997,600,4061
472,997,600,4038
559,997,600,4050
337,998,600,4117
390,998,600,4105
343,1000,600,4121
480,1000,600,4040
541,1000,600,4134
460,1004,600,4146
550,1004,600,4142
409,1005,600,4077
194,1006,600,4156
539,1006,600,4056
35,1007,600,4158
330,1007,600,4153
283,1008,600,4118
319,1009,600,4159
299,1010,600,4137
216,1011,600,4132
424,1011,600,4138
566,1011,600,4075
86,1012,600,4157
486,1012,600,4138
595,1015,600,4170
15,1017,600,4190
290,1018,600,4206
508,1019,600,4200
452,1020,600,4232
529,1020,600,4250
531,1020,600,4175
202,1021,600,4228
241,1021,600,4170
74,1022,600,4211
168,1022,600,4160
311,1022,600,4240
429,1022,600,4204
215,1025,600,4156
185,1026,600,4177
252,1026,600,4281
450,1026,600,4295
89,1027,600,4167
124,1027,600,4229
364,1027,600,4240
385,1027,600,4150
18,1028,600,4235
162,1028,600,4268
226,1028,600,4139
436,1028,600,4229
291,1029,600,4176
462,1030,600,4183
121,1032,600,4266
568,1032,600,4280
