905,1233,1000,5194
827,1263,1000,5345
540,1271,1000,5427
355,1275,1000,5385
936,1280,1000,5431
686,1304,1000,5526
91,1305,1000,5531
628,1324,1000,5604
986,1326,1000,5608
384,1344,1000,5639
901,1349,1000,5765
433,1350,1000,5750
721,1350,1000,5850
727,1350,1000,5690
752,1352,1000,5677
631,1357,1000,5745
557,1361,1000,5847
705,1372,1000,5837
945,1374,1000,5879
682,1377,1000,5832
123,1378,1000,5829
27,1381,1000,5890
55,1384,1000,5929
989,1385,1000,5893
455,1386,1000,5834
516,1388,1000,5950
337,1390,1000,6012
550,1390,1000,5939
560,1392,1000,5873
667,1392,1000,5826
810,1395,1000,5897
110,1399,1000,6002
797,1399,1000,5940
332,1401,1000,5951
702,1405,1000,5943
388,1406,1000,5964
297,1407,1000,5910
506,1417,1000,5919
81,1418,1000,5980
764,1418,1000,6030
543,1420,1000,5970
671,1421,1000,6062
904,1421,1000,6025
47,1422,1000,6047
909,1423,1000,5960
157,1424,1000,6061
296,1424,1000,5998
320,1424,1000,6037
639,1425,1000,6009
993,1425,1000,6068
76,1426,1000,6103
508,1427,1000,6026
542,1427,1000,6104
513,1429,1000,6102
698,1429,1000,6071
768,1430,1000,6036
947,1430,1000,6048
349,1431,1000,6074
13,1432,1000,6140
923,1433,1000,6091
152,1436,1000,6193
888,1437,1000,6048
413,1439,1000,5986
692,1440,1000,6110
732,1443,1000,6130
192,1444,1000,6109
32,1446,1000,6145
127,1448,1000,6070
556,1450,1000,6179
148,1451,1000,6203
615,1451,1000,6142
214,1453,1000,6194
613,1456,1000,6155
823,1459,1000,6130
841,1459,1000,6241
118,1463,1000,6248
336,1464,1000,6196
360,1464,1000,6174
396,1464,1000,6278
422,1464,1000,6138
522,1465,1000,6197
28,1469,1000,6293
759,1469,1000,6194
982,1469,1000,6256
741,1471,1000,6227
977,1472,1000,6201
482,1477,1000,6263
643,1477,1000,6294
652,1477,1000,6255
89,1479,1000,6348
235,1479,1000,6252
459,1479,1000,6351
39,1480,1000,6288
138,1482,1000,6238
895,1482,1000,6263
16,1483,1000,6368
75,1484,1000,6332
247,1485,1000,6323
171,1494,1000,6323
531,1494,1000,6335
467,1495,1000,6372
685,1496,1000,6287
562,1498,1000,6337
447,1499,1000,6327
603,1499,1000,6327
351,1500,1000,6391
