20,47,40,114
25,52,40,133
39,54,40,128
16,55,40,145
4,57,40,137
33,57,40,132
37,60,40,140
9,61,40,162
36,63,40,143
31,64,40,152
11,65,40,158
2,66,40,146
6,67,40,171
24,67,40,172
13,68,40,172
22,68,40,150
19,70,40,179
27,70,40,156
15,71,40,171
21,71,40,165
23,71,40,173
26,72,40,168
12,74,40,184
29,76,40,185
0,79,40,204
7,79,40,184
35,80,40,174
10,86,40,204
8,87,40,218
3,89,40,230
14,89,40,208
18,93,40,212
30,94,40,207
38,95,40,219
17,96,40,224
28,96,40,231
5,97,40,222
1,99,40,248
34,101,40,219
32,113,40,253
