11,65,60,180
17,69,60,177
38,69,60,186
7,71,60,195
27,71,60,178
33,72,60,205
44,77,60,198
58,77,60,198
13,79,60,239
37,79,60,205
53,79,60,195
29,85,60,240
18,87,60,236
31,88,60,253
52,90,60,216
16,92,60,260
21,92,60,249
26,92,60,227
39,94,60,242
56,94,60,256
9,95,60,256
22,95,60,248
0,96,60,267
3,96,60,241
50,96,60,247
45,98,60,248
4,99,60,272
46,102,60,266
20,103,60,287
42,103,60,279
59,104,60,273
49,105,60,275
41,107,60,275
43,107,60,278
24,109,60,280
34,110,60,288
54,113,60,299
28,116,60,299
19,118,60,295
48,118,60,311
8,119,60,325
55,121,60,299
35,122,60,326
57,126,60,323
47,127,60,340
51,128,60,322
36,130,60,338
14,133,60,333
32,134,60,370
2,136,60,379
30,136,60,347
1,141,60,380
40,144,60,367
23,146,60,387
5,150,60,404
15,150,60,401
10,156,60,414
12,158,60,412
25,175,60,458
6,178,60,474
