16,980,800,4085
420,997,800,4108
767,1022,800,4231
217,1030,800,4219
47,1035,800,4448
469,1039,800,4300
256,1047,800,4387
581,1047,800,4297
68,1052,800,4393
694,1055,800,4419
752,1068,800,4465
425,1070,800,4439
795,1073,800,4505
254,1079,800,4471
62,1085,800,4468
23,1088,800,4535
32,1095,800,4521
103,1096,800,4582
238,1098,800,4574
463,1098,800,4460
112,1099,800,4553
209,1100,800,4560
484,1105,800,4577
313,1110,800,4648
683,1110,800,4633
44,1114,800,4589
151,1118,800,4572
157,1123,800,4711
273,1126,800,4656
472,1126,800,4647
70,1129,800,4668
496,1132,800,4667
792,1132,800,4646
667,1134,800,4704
706,1134,800,4604
121,1135,800,4777
701,1136,800,4732
522,1137,800,4687
138,1138,800,4727
84,1139,800,4684
183,1139,800,4729
610,1139,800,4633
725,1139,800,4737
18,1140,800,4738
519,1143,800,4688
626,1143,800,4748
107,1144,800,4711
280,1145,800,4718
35,1146,800,4779
662,1147,800,4722
168,1148,800,4816
242,1148,800,4735
58,1154,800,4723
207,1154,800,4898
380,1155,800,4819
614,1157,800,4793
743,1159,800,4717
324,1160,800,4762
580,1160,800,4779
156,1161,800,4813
599,1162,800,4819
708,1162,800,4828
166,1164,800,4767
282,1165,800,4874
301,1165,800,4859
319,1166,800,4827
500,1166,800,4744
60,1167,800,4881
363,1168,800,4838
502,1169,800,4777
191,1170,800,4880
423,1171,800,4849
195,1176,800,4840
488,1176,800,4932
705,1176,800,4869
90,1177,800,4843
513,1179,800,4803
798,1180,800,4835
173,1181,800,4896
508,1181,800,4931
523,1181,800,4858
339,1182,800,4871
367,1182,800,4822
373,1182,800,4960
577,1182,800,4909
763,1183,800,4902
115,1185,800,4895
185,1186,800,4925
680,1186,800,4877
264,1189,800,4992
283,1191,800,5010
428,1191,800,4919
719,1191,800,4944
721,1191,800,4877
348,1192,800,4924
7,1193,800,5006
527,1194,800,4877
116,1195,800,5077
371,1195,800,4989
148,1196,800,4980
104,1197,800,5056
178,1197,800,4945
796,1197,800,4994
72,1198,800,4951
204,1198,800,4976
437,1198,800,4962
214,1199,800,4992
403,1202,800,5000
460,1202,800,4954
535,1202,800,4948
578,1202,800,4961
622,1203,800,4972
398,1204,800,4993
623,1204,800,4981
669,1206,800,4964
118,1207,800,4999
512,1207,800,4993
746,1207,800,5008
595,1208,800,5040
22,1210,800,5041
140,1210,800,4999
94,1211,800,5030
297,1211,800,4927
775,1214,800,4998
247,1215,800,5086
334,1216,800,5050
179,1219,800,5021
202,1219,800,4971
447,1219,800,5090
541,1219,800,5026
625,1219,800,5027
678,1219,800,5078
731,1219,800,5025
479,1220,800,5042
619,1221,800,5081
639,1221,800,5052
579,1222,800,5025
724,1222,800,5079
289,1224,800,5114
492,1224,800,5093
711,1224,800,5067
640,1227,800,5048
186,1228,800,5066
658,1228,800,5107
749,1228,800,5023
267,1229,800,5151
278,1231,800,5117
272,1232,800,5170
63,1233,800,5196
501,1235,800,5152
269,1236,800,5105
352,1238,800,5114
322,1239,800,5163
561,1239,800,5114
685,1239,800,5134
330,1240,800,5186
4,1241,800,5221
38,1242,800,5212
230,1242,800,5107
325,1244,800,5160
751,1244,800,5162
152,1246,800,5150
562,1246,800,5192
448,1248,800,5146
1,1249,800,5209
697,1249,800,5207
642,1250,800,5138
773,1250,800,5144
672,1251,800,5079
675,1253,800,5190
787,1254,800,5150
176,1256,800,5196
478,1256,800,5162
507,1256,800,5279
499,1257,800,5161
83,1261,800,5269
79,1262,800,5249
136,1262,800,5269
713,1262,800,5136
298,1264,800,5192
634,1265,800,5172
756,1265,800,5213
160,1267,800,5250
276,1268,800,5271
36,1270,800,5255
53,1270,800,5355
590,1270,800,5278
655,1271,800,5292
778,1271,800,5229
750,1272,800,5220
429,1273,800,5287
320,1274,800,5250
5,1275,800,5342
462,1275,800,5252
514,1276,800,5290
400,1277,800,5253
33,1279,800,5323
528,1279,800,5256
740,1279,800,5281
396,1280,800,5354
153,1281,800,5334
129,1282,800,5394
314,1283,800,5320
407,1283,800,5310
495,1284,800,5344
331,1285,800,5404
263,1288,800,5305
194,1289,800,5454
335,1289,800,5316
336,1289,800,5309
405,1290,800,5285
620,1290,800,5330
87,1291,800,5417
378,1291,800,5347
677,1291,800,5293
124,1293,800,5351
165,1293,800,5362
759,1294,800,5314
132,1295,800,5325
212,1295,800,5372
782,1295,800,5328
799,1295,800,5305
77,1296,800,5420
663,1296,800,5352
71,1298,800,5310
539,1298,800,5346
25,1299,800,5317
498,1300,800,5408
261,1301,800,5403
309,1301,800,5381
791,1301,800,5350
6,1303,800,5430
259,1303,800,5322
504,1303,800,5396
664,1303,800,5364
270,1304,800,5511
406,1304,800,5394
628,1304,800,5430
188,1305,800,5370
213,1305,800,5399
364,1305,800,5362
410,1305,800,5346
596,1306,800,5400
41,1307,800,5408
452,1307,800,5395
274,1308,800,5377
305,1308,800,5438
74,1309,800,5312
143,1309,800,5442
762,1309,800,5444
49,1310,800,5418
353,1311,800,5381
421,1311,800,5453
520,1311,800,5422
111,1312,800,5370
647,1313,800,5319
654,1313,800,5388
