10,60,50,158
9,64,50,166
29,68,50,174
33,68,50,172
47,69,50,168
7,75,50,187
32,75,50,177
16,76,50,203
39,76,50,177
37,77,50,173
21,78,50,196
19,79,50,185
18,83,50,202
38,83,50,188
46,83,50,202
23,85,50,220
0,86,50,230
25,86,50,222
34,87,50,215
14,88,50,223
35,88,50,196
31,89,50,218
17,93,50,230
30,93,50,216
8,96,50,248
2,97,50,250
20,97,50,232
49,97,50,224
27,98,50,231
1,99,50,257
15,99,50,257
24,101,50,244
48,101,50,238
12,104,50,257
42,104,50,239
4,107,50,274
6,107,50,258
3,115,50,285
28,118,50,291
45,118,50,266
43,120,50,274
41,121,50,295
22,122,50,304
44,123,50,293
26,125,50,298
13,140,50,346
36,148,50,365
5,158,50,396
11,164,50,410
40,209,50,469
