69,735,600,2964
9,749,600,3023
264,753,600,2969
260,754,600,3039
370,769,600,3075
501,773,600,3049
529,780,600,3093
134,788,600,3207
358,791,600,3100
590,791,600,3122
302,796,600,3139
387,798,600,3149
183,801,600,3180
214,801,600,3158
10,802,600,3274
305,806,600,3205
108,808,600,3228
263,808,600,3224
39,809,600,3213
253,809,600,3246
101,815,600,3248
228,820,600,3218
479,823,600,3319
587,824,600,3180
427,827,600,3269
115,828,600,3306
377,830,600,3319
162,831,600,3315
249,833,600,3285
412,833,600,3314
41,834,600,3369
407,838,600,3304
112,840,600,3318
446,841,600,3330
532,842,600,3336
240,843,600,3347
348,844,600,3357
271,845,600,3320
199,848,600,3332
75,849,600,3345
222,850,600,3334
159,851,600,3352
267,851,600,3361
29,853,600,3431
73,853,600,3369
282,853,600,3431
466,853,600,3389
286,854,600,3380
503,854,600,3379
508,854,600,3408
48,856,600,3477
239,857,600,3379
153,858,600,3423
431,859,600,3426
43,861,600,3425
351,861,600,3391
292,863,600,3447
373,863,600,3402
428,863,600,3352
528,863,600,3436
84,864,600,3404
146,866,600,3458
388,866,600,3408
477,866,600,3470
524,866,600,3462
563,866,600,3370
168,867,600,3494
483,867,600,3482
369,869,600,3470
17,870,600,3526
258,872,600,3480
185,874,600,3469
380,875,600,3452
221,876,600,3492
197,879,600,3501
109,880,600,3517
119,881,600,3556
86,883,600,3531
165,883,600,3532
320,883,600,3494
594,885,600,3497
549,886,600,3573
447,887,600,3486
340,889,600,3531
435,890,600,3505
485,890,600,3436
561,891,600,3505
318,892,600,3530
129,893,600,3577
437,893,600,3474
175,894,600,3500
57,896,600,3592
97,896,600,3545
80,898,600,3645
211,898,600,3585
473,898,600,3572
116,902,600,3604
551,902,600,3565
53,905,600,3592
384,905,600,3565
147,907,600,3607
274,909,600,3641
319,909,600,3586
522,909,600,3661
457,911,600,3607
517,912,600,3579
584,912,600,3623
414,913,600,3604
368,914,600,3637
23,918,600,3657
46,918,600,3697
389,920,600,3612
453,922,600,3672
287,923,600,3679
172,924,600,3671
316,925,600,3661
550,925,600,3637
518,926,600,3678
215,927,600,3720
297,928,600,3669
261,930,600,3698
480,930,600,3665
135,931,600,3731
347,931,600,3635
93,932,600,3694
217,933,600,3683
530,934,600,3683
166,935,600,3668
402,935,600,3660
279,938,600,3688
230,939,600,3706
244,939,600,3779
259,939,600,3746
35,940,600,3726
47,940,600,3743
386,940,600,3687
504,940,600,3757
371,941,600,3770
192,942,600,3715
242,942,600,3711
362,943,600,3735
58,944,600,3790
218,946,600,3762
291,947,600,3682
506,947,600,3785
519,947,600,3779
72,948,600,3799
350,949,600,3687
436,949,600,3777
376,951,600,3722
14,952,600,3778
19,952,600,3735
169,952,600,3791
326,952,600,3775
467,952,600,3795
513,952,600,3801
526,952,600,3693
98,953,600,3771
510,953,600,3813
24,955,600,3834
341,955,600,3760
102,956,600,3810
150,957,600,3842
178,957,600,3793
394,957,600,3823
50,958,600,3815
534,958,600,3772
505,959,600,3733
469,960,600,3839
200,961,600,3859
32,962,600,3830
404,962,600,3802
566,962,600,3803
0,963,600,3786
512,963,600,3837
138,964,600,3811
160,964,600,3819
289,965,600,3837
331,965,600,3822
433,965,600,3840
25,966,600,3879
423,966,600,3816
544,966,600,3775
196,967,600,3815
391,967,600,3833
507,967,600,3823
366,968,600,3866
424,970,600,3807
565,970,600,3850
111,971,600,3886
400,971,600,3858
226,972,600,3860
552,972,600,3848
92,973,600,3951
555,973,600,3866
26,974,600,3873
87,974,600,3930
269,978,600,3901
4,979,600,3914
42,979,600,3926
155,979,600,3889
456,981,600,3827
68,982,600,3940
276,982,600,3885
535,982,600,3875
56,983,600,3910
310,983,600,3858
595,983,600,3909
495,984,600,3943
509,984,600,3859
488,985,600,3899
541,986,600,3938
283,987,600,3924
471,987,600,3897
12,989,600,3951
167,989,600,3930
77,990,600,3984
158,993,600,3944
487,993,600,3941
220,994,600,3980
99,997,600,3966
189,997,600,3953
300,997,600,3953
182,998,600,3920
143,999,600,3945
139,1001,600,3988
231,1001,600,3972
298,1003,600,3902
301,1004,600,4030
474,1004,600,3965
154,1005,600,3944
64,1006,600,4015
156,1007,600,4002
247,1007,600,3967
308,1008,600,3995
372,1008,600,3982
284,1011,600,4026
492,1011,600,4001
328,1014,600,3969
33,1015,600,3999
450,1015,600,3982
568,1015,600,3986
144,1016,600,4111
586,1016,600,3972
345,1017,600,4026
124,1018,600,4023
250,1018,600,4029
256,1018,600,4089
536,1018,600,4054
36,1019,600,4081
219,1022,600,4047
110,1023,600,4054
546,1023,600,4060
208,1024,600,4092
7,1025,600,4097
38,1025,600,4106
265,1027,600,4064
285,1027,600,4028
245,1028,600,4056
54,1029,600,4065
122,1029,600,4117
543,1029,600,4079
324,1030,600,4058
499,1032,600,4057
243,1033,600,4082
270,1033,600,4160
304,1033,600,4046
421,1034,600,4058
27,1035,600,4085
290,1035,600,4094
336,1035,600,4113
438,1035,600,4108
468,1036,600,4070
164,1037,600,4055
330,1039,600,4124
410,1039,600,4105
210,1040,600,4117
280,1040,600,4135
307,1040,600,4124
540,1040,600,4113
91,1041,600,4178
237,1041,600,4124
570,1042,600,4140
161,1043,600,4097
420,1044,600,4095
463,1044,600,4100
190,1045,600,4122
515,1047,600,4135
67,1048,600,4159
573,1048,600,4136
145,1049,600,4137
202,1049,600,4182
303,1049,600,4164
579,1049,600,4178
311,1052,600,4214
213,1054,600,4153
596,1054,600,4193
514,1055,600,4158
11,1056,600,4232
390,1056,600,4276
581,1056,600,4213
113,1057,600,4208
527,1057,600,4157
6,1058,600,4259
238,1058,600,4246
374,1062,600,4192
140,1063,600,4229
233,1064,600,4132
266,1064,600,4285
589,1064,600,4194
152,1065,600,4236
184,1066,600,4211
246,1067,600,4217
128,1068,600,4271
554,1068,600,4226
367,1069,600,4155
481,1069,600,4232
452,1070,600,4267
45,1071,600,4374
198,1071,600,4211
207,1072,600,4237
66,1073,600,4353
365,1073,600,4273
382,1073,600,4252
236,1075,600,4261
583,1075,600,4324
325,1077,600,4239
339,1078,600,4331
359,1078,600,4267
393,1079,600,4245
511,1080,600,4247
62,1081,600,4333
432,1082,600,4324
408,1083,600,4272
559,1083,600,4298
106,1084,600,4327
131,1086,600,4358
295,1086,600,4322
449,1087,600,4258
553,1087,600,4269
567,1088,600,4274
194,1089,600,4295
315,1089,600,4316
1,1090,600,4358
448,1090,600,4345
476,1091,600,4269
125,1093,600,4319
375,1093,600,4337
491,1093,600,4302
500,1094,600,4326
470,1095,600,4406
572,1096,600,4324
60,1097,600,4297
94,1097,600,4333
