251,492,400,1700
173,520,400,1825
117,523,400,1907
248,536,400,1852
75,540,400,1911
315,541,400,1990
160,543,400,1915
334,548,400,1926
153,550,400,1937
307,550,400,1931
189,555,400,2062
336,557,400,1971
338,557,400,1945
36,561,400,1998
317,562,400,1973
275,565,400,1981
208,566,400,1991
126,568,400,2108
71,569,400,2070
295,570,400,1993
171,574,400,2081
134,575,400,2024
236,581,400,2038
29,583,400,2171
128,587,400,2151
100,589,400,2114
362,590,400,2082
33,591,400,2081
194,592,400,2076
332,593,400,2091
137,596,400,2081
207,598,400,2093
256,598,400,2149
382,599,400,2164
110,601,400,2088
43,606,400,2168
352,606,400,2197
323,607,400,2099
342,607,400,2113
39,610,400,2187
309,610,400,2123
384,611,400,2215
280,612,400,2109
164,613,400,2168
261,613,400,2213
300,615,400,2158
330,616,400,2138
59,618,400,2204
195,618,400,2193
116,619,400,2190
223,619,400,2166
348,621,400,2159
314,623,400,2291
25,624,400,2209
292,624,400,2168
357,624,400,2282
386,624,400,2181
48,626,400,2169
344,633,400,2188
375,635,400,2240
55,637,400,2239
346,637,400,2354
157,640,400,2361
183,640,400,2262
234,640,400,2244
98,641,400,2395
6,642,400,2266
266,642,400,2321
112,646,400,2244
150,646,400,2263
81,647,400,2291
217,650,400,2294
237,650,400,2376
255,651,400,2381
233,653,400,2342
94,655,400,2395
179,655,400,2286
125,656,400,2309
252,656,400,2407
155,657,400,2394
238,658,400,2312
293,659,400,2375
89,661,400,2440
185,661,400,2316
243,661,400,2341
278,661,400,2314
4,663,400,2343
83,663,400,2326
175,665,400,2341
287,665,400,2352
152,666,400,2326
202,669,400,2348
169,670,400,2350
341,670,400,2334
274,671,400,2424
176,672,400,2351
9,673,400,2463
328,673,400,2378
166,675,400,2363
127,677,400,2383
392,679,400,2365
8,680,400,2397
151,682,400,2388
2,683,400,2514
347,683,400,2374
27,684,400,2485
107,684,400,2385
283,684,400,2447
41,685,400,2552
78,686,400,2445
119,686,400,2442
376,686,400,2402
178,687,400,2412
12,688,400,2380
92,689,400,2386
148,689,400,2417
370,689,400,2389
86,690,400,2422
13,691,400,2543
197,691,400,2564
301,691,400,2500
63,692,400,2427
69,694,400,2428
378,694,400,2521
129,696,400,2390
142,697,400,2437
154,698,400,2454
3,699,400,2597
249,699,400,2439
359,701,400,2462
16,702,400,2458
120,702,400,2572
123,703,400,2607
138,704,400,2468
290,704,400,2479
339,704,400,2571
365,704,400,2463
391,704,400,2464
82,706,400,2565
93,708,400,2558
0,709,400,2558
10,709,400,2612
340,709,400,2496
394,709,400,2459
305,710,400,2481
289,711,400,2493
84,712,400,2593
105,712,400,2474
247,712,400,2476
269,712,400,2616
15,713,400,2520
187,713,400,2600
366,713,400,2496
284,714,400,2498
70,715,400,2522
131,715,400,2475
232,715,400,2476
17,718,400,2542
37,719,400,2627
263,720,400,2500
371,720,400,2493
24,722,400,2519
192,722,400,2510
212,722,400,2552
329,722,400,2520
49,723,400,2677
99,724,400,2657
103,724,400,2639
111,724,400,2507
369,724,400,2556
250,726,400,2668
188,727,400,2535
299,727,400,2674
130,728,400,2571
203,728,400,2541
206,728,400,2563
91,729,400,2660
113,729,400,2657
45,730,400,2555
87,732,400,2569
224,732,400,2538
7,733,400,2602
360,733,400,2578
35,734,400,2604
327,734,400,2557
253,735,400,2686
331,735,400,2590
54,736,400,2579
186,736,400,2565
22,737,400,2600
14,738,400,2708
298,738,400,2591
308,738,400,2593
227,739,400,2587
121,740,400,2692
398,740,400,2558
26,742,400,2585
114,742,400,2600
335,742,400,2577
374,744,400,2632
302,745,400,2703
367,745,400,2704
20,746,400,2636
385,747,400,2600
58,748,400,2621
145,748,400,2632
180,748,400,2638
213,748,400,2712
23,749,400,2646
38,749,400,2764
136,751,400,2621
322,751,400,2644
18,752,400,2787
377,752,400,2638
316,754,400,2651
115,756,400,2658
272,757,400,2672
174,758,400,2724
318,762,400,2759
380,762,400,2662
312,764,400,2682
34,765,400,2681
68,765,400,2685
226,765,400,2683
383,765,400,2641
56,767,400,2677
61,767,400,2707
276,767,400,2679
277,768,400,2665
291,770,400,2674
50,774,400,2879
225,775,400,2817
240,776,400,2720
229,777,400,2696
147,778,400,2749
158,778,400,2723
399,780,400,2808
310,782,400,2746
216,784,400,2769
258,785,400,2765
396,787,400,2732
196,788,400,2732
77,791,400,2808
333,791,400,2770
242,793,400,2776
257,793,400,2783
1,794,400,2790
354,794,400,2805
163,795,400,2874
244,795,400,2827
381,797,400,2798
239,798,400,2808
337,798,400,2807
109,802,400,2913
106,803,400,2804
271,808,400,2920
139,812,400,2829
162,812,400,2913
324,813,400,2821
181,816,400,2872
57,818,400,2857
313,819,400,2859
321,819,400,2950
358,820,400,2980
65,821,400,2889
200,821,400,2872
296,821,400,2934
303,822,400,2874
42,823,400,2945
28,824,400,2925
122,825,400,2922
201,826,400,2936
21,828,400,2918
184,828,400,2908
85,830,400,2900
191,831,400,2917
350,832,400,2940
373,832,400,2879
140,833,400,3067
170,833,400,2903
351,833,400,3022
80,834,400,2892
264,834,400,2937
182,835,400,3070
265,835,400,2929
326,835,400,2895
76,837,400,3035
228,839,400,2933
118,840,400,3056
306,845,400,2969
51,848,400,2958
40,853,400,3131
11,854,400,3002
199,856,400,3157
44,859,400,3035
144,859,400,3021
193,860,400,3016
222,861,400,3062
230,861,400,3187
172,864,400,3017
102,867,400,3121
270,867,400,3005
297,867,400,3178
31,868,400,3044
73,868,400,3040
353,868,400,3038
146,870,400,3052
259,870,400,3001
368,870,400,3046
88,871,400,3069
325,871,400,3069
363,872,400,3056
52,873,400,3063
108,873,400,3097
395,874,400,3020
141,875,400,3085
156,875,400,3155
5,878,400,3106
262,878,400,3088
135,879,400,3093
294,880,400,3070
387,885,400,3141
286,887,400,3106
67,888,400,3270
97,890,400,3133
124,892,400,3175
204,896,400,3182
388,898,400,3155
393,898,400,3278
389,900,400,3164
349,901,400,3260
343,905,400,3170
30,910,400,3267
345,911,400,3182
356,911,400,3136
96,913,400,3234
161,915,400,3208
254,915,400,3186
246,918,400,3231
