989,974,1000,5110
105,979,1000,5185
175,998,1000,5350
531,999,1000,5277
165,1000,1000,5313
490,1006,1000,5345
215,1014,1000,5263
600,1015,1000,5423
98,1017,1000,5438
816,1018,1000,5331
757,1023,1000,5381
234,1035,1000,5447
204,1037,1000,5507
285,1043,1000,5537
980,1050,1000,5563
60,1054,1000,5619
87,1057,1000,5587
664,1069,1000,5681
210,1075,1000,5738
695,1075,1000,5622
131,1079,1000,5717
260,1079,1000,5783
779,1080,1000,5764
597,1084,1000,5720
873,1084,1000,5721
10,1085,1000,5798
176,1085,1000,5745
29,1091,1000,5748
433,1091,1000,5745
921,1092,1000,5753
266,1095,1000,5784
267,1098,1000,5850
558,1098,1000,5854
854,1102,1000,5855
889,1102,1000,5831
274,1103,1000,5781
620,1104,1000,5787
375,1105,1000,5840
988,1105,1000,5746
892,1106,1000,5785
277,1108,1000,5894
879,1111,1000,5861
915,1111,1000,5899
391,1112,1000,5905
836,1112,1000,5860
63,1113,1000,5883
354,1115,1000,5929
940,1118,1000,5837
947,1118,1000,5839
339,1119,1000,6011
660,1119,1000,5963
111,1120,1000,5959
743,1122,1000,5904
840,1124,1000,5900
843,1125,1000,5876
784,1127,1000,5912
179,1129,1000,6000
797,1130,1000,5941
975,1130,1000,5934
46,1136,1000,6100
390,1137,1000,5995
865,1137,1000,5988
140,1138,1000,6052
402,1139,1000,6066
773,1139,1000,5925
799,1139,1000,6064
612,1140,1000,5995
159,1142,1000,6140
443,1142,1000,6053
652,1142,1000,6050
554,1143,1000,5950
894,1143,1000,5994
951,1143,1000,5958
998,1143,1000,6079
54,1144,1000,6087
52,1145,1000,5990
20,1146,1000,6105
863,1148,1000,6087
336,1149,1000,6050
284,1155,1000,6108
823,1155,1000,6057
928,1156,1000,6054
650,1157,1000,6139
245,1158,1000,6141
437,1160,1000,6173
552,1161,1000,6169
161,1164,1000,6218
694,1164,1000,6133
447,1171,1000,6155
663,1171,1000,6183
977,1171,1000,6136
559,1172,1000,6246
924,1172,1000,6136
401,1173,1000,6083
919,1174,1000,6164
415,1175,1000,6156
512,1176,1000,6189
491,1178,1000,6153
637,1178,1000,6201
976,1178,1000,6164
643,1179,1000,6194
747,1180,1000,6209
871,1180,1000,6240
958,1181,1000,6134
703,1183,1000,6257
674,1184,1000,6312
310,1185,1000,6205
545,1185,1000,6293
908,1186,1000,6298
407,1187,1000,6383
242,1189,1000,6334
249,1189,1000,6229
128,1190,1000,6272
195,1190,1000,6290
503,1190,1000,6230
65,1191,1000,6340
910,1191,1000,6216
167,1192,1000,6354
881,1193,1000,6329
18,1198,1000,6400
324,1198,1000,6264
771,1198,1000,6363
321,1199,1000,6391
404,1199,1000,6302
72,1202,1000,6380
154,1202,1000,6436
669,1202,1000,6355
294,1203,1000,6321
479,1203,1000,6333
585,1203,1000,6371
102,1204,1000,6337
365,1204,1000,6350
796,1204,1000,6359
169,1205,1000,6430
522,1205,1000,6289
467,1208,1000,6359
833,1209,1000,6406
459,1210,1000,6408
648,1210,1000,6342
842,1210,1000,6446
197,1211,1000,6391
497,1213,1000,6373
955,1213,1000,6444
468,1214,1000,6363
566,1215,1000,6375
200,1218,1000,6433
638,1219,1000,6508
583,1221,1000,6427
252,1222,1000,6475
328,1222,1000,6550
529,1225,1000,6354
640,1225,1000,6542
296,1227,1000,6507
261,1228,1000,6577
262,1229,1000,6577
850,1229,1000,6461
929,1229,1000,6415
742,1230,1000,6483
751,1230,1000,6433
744,1231,1000,6522
224,1233,1000,6428
325,1233,1000,6530
686,1234,1000,6484
471,1236,1000,6509
824,1236,1000,6501
693,1237,1000,6515
458,1242,1000,6533
33,1243,1000,6474
683,1243,1000,6589
157,1245,1000,6555
240,1245,1000,6499
569,1245,1000,6621
47,1246,1000,6662
199,1246,1000,6526
223,1246,1000,6552
902,1247,1000,6626
11,1249,1000,6677
679,1249,1000,6584
172,1250,1000,6582
380,1250,1000,6584
384,1250,1000,6687
457,1250,1000,6590
463,1250,1000,6638
535,1250,1000,6576
667,1250,1000,6593
22,1251,1000,6627
498,1251,1000,6628
756,1251,1000,6632
886,1251,1000,6573
961,1251,1000,6642
238,1252,1000,6591
273,1253,1000,6642
699,1253,1000,6587
834,1253,1000,6576
846,1253,1000,6548
728,1254,1000,6588
329,1255,1000,6645
430,1255,1000,6599
441,1255,1000,6617
243,1256,1000,6565
938,1256,1000,6674
613,1257,1000,6627
734,1257,1000,6542
330,1258,1000,6720
439,1258,1000,6583
596,1258,1000,6679
665,1258,1000,6626
991,1258,1000,6695
752,1259,1000,6636
800,1259,1000,6648
995,1259,1000,6660
42,1260,1000,6630
733,1260,1000,6654
231,1262,1000,6672
315,1262,1000,6713
755,1262,1000,6622
408,1263,1000,6664
145,1264,1000,6661
155,1264,1000,6734
869,1264,1000,6621
911,1264,1000,6699
109,1265,1000,6675
563,1265,1000,6631
579,1265,1000,6668
984,1265,1000,6637
307,1268,1000,6628
67,1269,1000,6650
362,1270,1000,6772
460,1270,1000,6666
829,1272,1000,6645
485,1273,1000,6613
631,1274,1000,6731
486,1275,1000,6686
126,1276,1000,6821
417,1277,1000,6728
222,1278,1000,6662
697,1278,1000,6729
595,1279,1000,6734
768,1279,1000,6733
859,1279,1000,6741
344,1280,1000,6817
762,1281,1000,6756
594,1282,1000,6892
625,1282,1000,6696
356,1284,1000,6767
708,1284,1000,6724
939,1286,1000,6815
983,1286,1000,6716
619,1288,1000,6792
702,1288,1000,6697
727,1288,1000,6819
253,1291,1000,6888
235,1292,1000,6746
320,1293,1000,6930
546,1293,1000,6724
34,1294,1000,6872
575,1294,1000,6801
255,1295,1000,6862
405,1295,1000,6725
905,1295,1000,6812
191,1296,1000,6856
555,1296,1000,6798
9,1297,1000,6950
41,1297,1000,6842
950,1297,1000,6795
999,1298,1000,6813
672,1299,1000,6824
108,1300,1000,6860
974,1300,1000,6886
283,1302,1000,6876
909,1302,1000,6846
969,1305,1000,6910
21,1306,1000,6902
25,1307,1000,6928
263,1307,1000,6902
377,1307,1000,6890
410,1307,1000,6864
760,1307,1000,6818
949,1307,1000,6914
97,1308,1000,6874
578,1308,1000,6847
746,1308,1000,6868
809,1308,1000,6969
642,1309,1000,6933
941,1309,1000,6856
311,1310,1000,7022
913,1311,1000,6864
482,1312,1000,6857
981,1312,1000,6976
668,1313,1000,6864
749,1313,1000,6925
996,1313,1000,6859
84,1314,1000,6986
276,1314,1000,6944
286,1314,1000,6840
352,1314,1000,6948
655,1314,1000,7104
371,1315,1000,6941
776,1315,1000,6870
916,1315,1000,6929
125,1316,1000,6967
133,1316,1000,7098
936,1316,1000,7042
858,1317,1000,6984
967,1318,1000,6956
278,1319,1000,6846
378,1319,1000,7032
403,1319,1000,7003
753,1319,1000,6993
90,1320,1000,6951
193,1320,1000,7031
541,1320,1000,6997
722,1320,1000,6910
954,1321,1000,7028
774,1323,1000,6934
792,1323,1000,7088
7,1324,1000,7052
804,1324,1000,6940
181,1325,1000,7058
287,1325,1000,7015
367,1325,1000,7124
795,1325,1000,7012
959,1326,1000,6978
80,1327,1000,7037
423,1327,1000,6975
400,1329,1000,7027
610,1329,1000,7002
481,1330,1000,7043
66,1331,1000,7083
557,1331,1000,6968
700,1331,1000,7056
85,1333,1000,7012
2,1334,1000,7136
350,1334,1000,7142
517,1334,1000,6985
853,1336,1000,7005
335,1337,1000,7052
480,1337,1000,7102
659,1337,1000,7099
275,1338,1000,7052
8,1339,1000,7146
509,1339,1000,7073
723,1339,1000,7020
805,1339,1000,7024
882,1339,1000,7075
295,1340,1000,7169
327,1340,1000,7002
857,1340,1000,7048
130,1341,1000,7059
189,1341,1000,7060
592,1341,1000,7023
803,1341,1000,7029
292,1342,1000,7087
576,1342,1000,7070
598,1343,1000,7054
689,1343,1000,7146
31,1344,1000,7048
346,1344,1000,7127
357,1345,1000,7133
205,1346,1000,7083
270,1346,1000,7052
44,1347,1000,7156
411,1347,1000,7066
568,1347,1000,7100
89,1348,1000,7307
271,1348,1000,7205
450,1348,1000,7205
355,1350,1000,7147
58,1351,1000,7174
68,1351,1000,7229
973,1351,1000,7151
965,1352,1000,7135
48,1353,1000,7152
389,1354,1000,7122
436,1354,1000,7134
156,1355,1000,7225
92,1356,1000,7272
818,1356,1000,7179
918,1356,1000,7197
101,1357,1000,7243
257,1358,1000,7236
318,1358,1000,7118
675,1358,1000,7115
933,1358,1000,7042
382,1360,1000,7274
719,1361,1000,7119
875,1361,1000,7265
227,1362,1000,7144
952,1362,1000,7154
152,1363,1000,7247
214,1363,1000,7208
982,1363,1000,7133
4,1365,1000,7329
115,1365,1000,7222
168,1365,1000,7241
656,1365,1000,7177
38,1367,1000,7209
839,1367,1000,7239
211,1368,1000,7279
445,1368,1000,7154
715,1368,1000,7198
884,1368,1000,7085
788,1369,1000,7229
573,1370,1000,7256
121,1371,1000,7205
385,1371,1000,7219
349,1372,1000,7133
673,1372,1000,7174
413,1373,1000,7299
507,1373,1000,7255
244,1374,1000,7195
970,1374,1000,7280
220,1375,1000,7232
312,1375,1000,7294
661,1375,1000,7197
456,1376,1000,7244
671,1376,1000,7216
387,1377,1000,7269
434,1377,1000,7318
903,1378,1000,7264
326,1379,1000,7259
78,1380,1000,7275
783,1382,1000,7294
233,1384,1000,7444
338,1384,1000,7354
49,1385,1000,7268
163,1385,1000,7334
232,1385,1000,7429
561,1385,1000,7271
392,1387,1000,7393
878,1387,1000,7298
0,1388,1000,7412
3,1388,1000,7392
342,1388,1000,7238
428,1388,1000,7281
698,1388,1000,7300
876,1388,1000,7298
934,1388,1000,7318
516,1389,1000,7275
603,1389,1000,7250
177,1390,1000,7347
184,1390,1000,7459
644,1390,1000,7292
225,1391,1000,7307
542,1391,1000,7349
556,1391,1000,7358
907,1391,1000,7212
476,1392,1000,7365
794,1392,1000,7302
424,1394,1000,7357
897,1394,1000,7302
452,1395,1000,7326
487,1395,1000,7343
641,1395,1000,7354
745,1395,1000,7451
986,1395,1000,7330
148,1396,1000,7361
395,1396,1000,7273
785,1396,1000,7378
817,1396,1000,7414
927,1396,1000,7330
900,1397,1000,7357
53,1398,1000,7370
393,1398,1000,7344
461,1398,1000,7391
492,1399,1000,7442
978,1399,1000,7369
651,1400,1000,7263
662,1401,1000,7331
138,1402,1000,7457
524,1402,1000,7397
922,1402,1000,7350
23,1403,1000,7364
290,1403,1000,7402
425,1403,1000,7335
724,1404,1000,7418
885,1404,1000,7429
269,1406,1000,7401
347,1406,1000,7439
530,1406,1000,7396
647,1406,1000,7464
680,1406,1000,7386
769,1406,1000,7322
972,1407,1000,7446
6,1408,1000,7450
626,1408,1000,7400
653,1408,1000,7452
838,1408,1000,7342
898,1408,1000,7410
95,1409,1000,7513
388,1409,1000,7457
473,1409,1000,7513
341,1410,1000,7490
14,1411,1000,7481
369,1411,1000,7533
766,1411,1000,7456
835,1412,1000,7423
298,1413,1000,7443
420,1413,1000,7508
901,1413,1000,7505
962,1413,1000,7435
802,1414,1000,7402
831,1414,1000,7384
151,1415,1000,7535
633,1415,1000,7483
676,1415,1000,7459
904,1415,1000,7520
493,1416,1000,7525
607,1416,1000,7536
317,1417,1000,7433
513,1417,1000,7482
196,1418,1000,7502
442,1419,1000,7434
806,1420,1000,7458
16,1421,1000,7571
19,1421,1000,7556
868,1421,1000,7425
166,1422,1000,7512
201,1422,1000,7529
150,1423,1000,7449
164,1423,1000,7582
851,1423,1000,7447
786,1424,1000,7553
39,1425,1000,7656
303,1426,1000,7628
532,1428,1000,7482
726,1428,1000,7493
740,1428,1000,7543
351,1430,1000,7561
212,1432,1000,7544
451,1432,1000,7528
828,1432,1000,7482
173,1433,1000,7526
968,1433,1000,7549
32,1434,1000,7678
931,1434,1000,7589
250,1435,1000,7622
717,1435,1000,7570
832,1435,1000,7616
906,1441,1000,7671
781,1442,1000,7662
895,1442,1000,7577
171,1443,1000,7702
714,1443,1000,7641
874,1443,1000,7625
435,1444,1000,7633
584,1445,1000,7658
798,1445,1000,7560
718,1446,1000,7634
654,1447,1000,7584
17,1448,1000,7707
386,1448,1000,7711
470,1448,1000,7647
56,1449,1000,7680
158,1449,1000,7652
519,1450,1000,7651
132,1451,1000,7676
30,1452,1000,7814
691,1452,1000,7659
86,1453,1000,7627
99,1453,1000,7634
489,1453,1000,7646
696,1454,1000,7572
515,1455,1000,7782
432,1456,1000,7639
256,1457,1000,7690
639,1457,1000,7653
308,1458,1000,7752
370,1458,1000,7601
618,1458,1000,7610
748,1458,1000,7652
815,1458,1000,7649
144,1459,1000,7699
192,1459,1000,7713
883,1459,1000,7689
139,1460,1000,7636
117,1461,1000,7709
813,1461,1000,7696
100,1462,1000,7755
291,1462,1000,7692
789,1462,1000,7533
992,1462,1000,7695
185,1464,1000,7695
574,1464,1000,7729
251,1465,1000,7780
536,1465,1000,7715
706,1465,1000,7668
198,1466,1000,7771
500,1466,1000,7735
720,1466,1000,7718
5,1467,1000,7859
40,1467,1000,7777
646,1468,1000,7684
96,1470,1000,7809
374,1470,1000,7875
236,1472,1000,7756
361,1472,1000,7801
628,1472,1000,7846
808,1472,1000,7743
422,1474,1000,7791
704,1475,1000,7831
187,1479,1000,7819
358,1479,1000,7728
124,1480,1000,7817
259,1480,1000,7789
394,1480,1000,7805
412,1480,1000,7811
465,1480,1000,7909
571,1480,1000,7838
581,1484,1000,7835
582,1484,1000,7815
366,1485,1000,7911
912,1485,1000,7882
1,1486,1000,7908
539,1486,1000,7823
932,1486,1000,7893
82,1487,1000,7810
316,1487,1000,7839
701,1488,1000,7837
711,1488,1000,7845
45,1489,1000,7925
127,1489,1000,8027
313,1489,1000,7816
629,1489,1000,7909
893,1490,1000,7872
427,1491,1000,7927
36,1492,1000,7914
43,1492,1000,7873
306,1494,1000,7786
590,1494,1000,7919
13,1495,1000,7870
504,1495,1000,7975
107,1496,1000,7895
160,1496,1000,7990
511,1496,1000,7846
599,1496,1000,7940
847,1496,1000,7806
229,1497,1000,8099
547,1497,1000,7897
606,1497,1000,7892
930,1497,1000,7892
994,1497,1000,7862
76,1498,1000,7980
495,1498,1000,7979
632,1498,1000,7888
937,1498,1000,7891
323,1499,1000,8010
544,1499,1000,7921
609,1500,1000,7935
864,1500,1000,7799
528,1501,1000,7893
923,1501,1000,7859
61,1503,1000,7932
104,1503,1000,7949
736,1503,1000,7922
301,1505,1000,7993
508,1505,1000,7841
537,1505,1000,7915
615,1505,1000,7979
194,1506,1000,7949
688,1506,1000,7978
421,1508,1000,8058
444,1508,1000,7978
