529,886,800,3929
566,901,800,4010
196,902,800,4093
278,904,800,4065
670,904,800,4042
88,933,800,4209
226,938,800,4169
137,939,800,4226
508,948,800,4221
765,950,800,4184
208,956,800,4247
576,956,800,4260
302,958,800,4281
124,966,800,4352
273,967,800,4355
569,971,800,4331
102,972,800,4381
86,979,800,4401
793,981,800,4351
684,982,800,4340
85,984,800,4527
730,987,800,4352
734,987,800,4342
711,989,800,4391
227,1004,800,4514
331,1006,800,4514
4,1009,800,4594
177,1010,800,4502
188,1010,800,4510
762,1013,800,4530
275,1014,800,4525
442,1017,800,4549
526,1030,800,4605
382,1031,800,4665
489,1031,800,4628
731,1041,800,4649
666,1042,800,4649
429,1045,800,4644
655,1048,800,4652
337,1050,800,4610
687,1052,800,4695
633,1055,800,4710
660,1056,800,4690
279,1058,800,4824
556,1059,800,4717
785,1059,800,4731
320,1061,800,4731
185,1063,800,4807
517,1063,800,4747
242,1066,800,4757
100,1070,800,4787
741,1070,800,4777
284,1071,800,4799
317,1071,800,4768
69,1072,800,4835
756,1074,800,4736
379,1075,800,4827
790,1075,800,4791
138,1077,800,4766
351,1077,800,4834
548,1079,800,4789
25,1080,800,4869
269,1080,800,4829
158,1081,800,4806
536,1081,800,4879
179,1086,800,4874
350,1086,800,4890
783,1086,800,4834
692,1088,800,4822
742,1088,800,4816
421,1089,800,4986
606,1089,800,4874
128,1091,800,4936
717,1091,800,4890
161,1092,800,4877
263,1092,800,4896
425,1094,800,4833
343,1095,800,4924
799,1095,800,4806
255,1098,800,4888
689,1099,800,4871
512,1100,800,4933
631,1100,800,4822
434,1102,800,4922
420,1103,800,4953
183,1104,800,4904
73,1106,800,5011
507,1106,800,4900
323,1107,800,4915
272,1108,800,4917
538,1109,800,5016
164,1110,800,4989
668,1110,800,4945
160,1112,800,4991
486,1113,800,4959
573,1113,800,4977
109,1114,800,5050
619,1114,800,4944
648,1114,800,4962
657,1115,800,4950
483,1116,800,5007
289,1117,800,4992
46,1118,800,5063
130,1119,800,5034
427,1119,800,5116
716,1119,800,4966
146,1120,800,4981
587,1120,800,4973
333,1121,800,5014
452,1121,800,5027
485,1122,800,5055
476,1124,800,5035
8,1125,800,5037
197,1125,800,5049
357,1126,800,5073
564,1126,800,4974
154,1127,800,4998
114,1129,800,5021
328,1129,800,5101
613,1129,800,5043
2,1130,800,5130
360,1130,800,5083
49,1131,800,5111
585,1131,800,5052
788,1131,800,5048
176,1132,800,5134
200,1132,800,5084
299,1132,800,5029
27,1133,800,5014
233,1134,800,5119
209,1135,800,5110
568,1135,800,5077
583,1136,800,5079
706,1136,800,5142
261,1137,800,5097
727,1137,800,5052
365,1138,800,5062
745,1138,800,5037
50,1141,800,5205
757,1142,800,5020
142,1143,800,5084
258,1144,800,5082
378,1144,800,5084
546,1145,800,5145
303,1147,800,5057
798,1147,800,5115
24,1149,800,5188
426,1149,800,5037
292,1150,800,5113
612,1150,800,5152
106,1151,800,5084
231,1152,800,5152
463,1153,800,5142
38,1154,800,5238
441,1154,800,5157
593,1154,800,5163
601,1154,800,5167
629,1154,800,5128
502,1155,800,5165
620,1155,800,5155
616,1156,800,5152
91,1158,800,5184
244,1158,800,5247
590,1160,800,5118
17,1161,800,5204
221,1161,800,5184
26,1162,800,5174
413,1162,800,5169
752,1162,800,5159
394,1163,800,5206
297,1164,800,5216
237,1165,800,5189
282,1165,800,5293
390,1165,800,5152
703,1165,800,5165
372,1166,800,5127
623,1166,800,5211
254,1167,800,5211
431,1167,800,5236
440,1167,800,5233
598,1167,800,5167
604,1168,800,5207
652,1168,800,5169
89,1170,800,5351
222,1171,800,5218
232,1171,800,5226
458,1171,800,5210
743,1171,800,5200
374,1172,800,5225
505,1173,800,5257
555,1173,800,5185
215,1175,800,5216
192,1176,800,5253
248,1176,800,5307
373,1177,800,5256
650,1177,800,5247
356,1178,800,5218
490,1178,800,5323
66,1179,800,5295
578,1179,800,5258
764,1180,800,5274
352,1181,800,5276
683,1181,800,5325
797,1181,800,5258
404,1182,800,5231
737,1182,800,5231
9,1184,800,5329
122,1184,800,5325
562,1184,800,5343
342,1186,800,5378
375,1187,800,5277
474,1187,800,5315
68,1188,800,5359
288,1188,800,5322
218,1189,800,5301
304,1189,800,5331
335,1189,800,5315
605,1189,800,5313
113,1190,800,5412
443,1191,800,5356
247,1192,800,5313
280,1192,800,5428
574,1192,800,5320
407,1195,800,5337
488,1195,800,5381
499,1196,800,5330
748,1196,800,5328
281,1197,800,5388
565,1197,800,5399
710,1197,800,5251
259,1198,800,5319
589,1199,800,5339
639,1200,800,5396
151,1201,800,5378
460,1201,800,5374
11,1204,800,5398
18,1204,800,5435
509,1204,800,5338
120,1207,800,5465
293,1209,800,5427
540,1209,800,5331
543,1209,800,5357
617,1210,800,5425
104,1211,800,5419
371,1213,800,5406
640,1213,800,5424
729,1213,800,5472
769,1213,800,5417
780,1213,800,5433
285,1214,800,5515
411,1214,800,5423
708,1214,800,5477
61,1215,800,5490
155,1215,800,5415
457,1215,800,5482
224,1216,800,5452
266,1216,800,5441
497,1216,800,5419
581,1216,800,5449
112,1217,800,5426
461,1217,800,5396
522,1219,800,5391
67,1220,800,5463
591,1221,800,5474
144,1223,800,5470
271,1223,800,5443
324,1224,800,5449
6,1225,800,5482
82,1225,800,5535
577,1225,800,5474
419,1226,800,5451
322,1227,800,5466
397,1227,800,5499
664,1227,800,5420
651,1228,800,5531
773,1228,800,5483
758,1229,800,5484
251,1230,800,5471
401,1230,800,5460
438,1230,800,5523
467,1230,800,5490
625,1230,800,5495
10,1231,800,5593
315,1232,800,5474
353,1232,800,5480
622,1232,800,5526
699,1232,800,5511
424,1233,800,5506
680,1233,800,5477
345,1234,800,5521
513,1234,800,5541
592,1234,800,5488
713,1234,800,5455
724,1234,800,5584
380,1235,800,5485
596,1236,800,5548
744,1237,800,5530
433,1238,800,5526
182,1239,800,5593
494,1239,800,5505
187,1240,800,5603
217,1240,800,5555
695,1240,800,5604
309,1241,800,5544
121,1242,800,5557
191,1243,800,5557
355,1243,800,5590
787,1243,800,5587
535,1244,800,5567
609,1244,800,5588
13,1245,800,5558
134,1245,800,5570
193,1246,800,5568
235,1247,800,5595
412,1247,800,5538
510,1247,800,5564
41,1248,800,5512
472,1250,800,5615
207,1251,800,5552
644,1253,800,5564
21,1254,800,5656
481,1256,800,5570
477,1257,800,5636
541,1257,800,5629
778,1257,800,5585
42,1259,800,5616
123,1259,800,5696
537,1259,800,5612
638,1259,800,5606
44,1260,800,5682
301,1261,800,5597
539,1261,800,5560
318,1263,800,5629
354,1263,800,5693
32,1264,800,5687
584,1264,800,5655
418,1265,800,5606
415,1266,800,5604
439,1267,800,5718
479,1267,800,5670
219,1268,800,5665
554,1268,800,5679
759,1268,800,5673
53,1269,800,5690
468,1269,800,5643
23,1270,800,5737
168,1270,800,5709
634,1272,800,5585
608,1273,800,5619
739,1273,800,5696
779,1274,800,5727
58,1275,800,5702
527,1276,800,5692
83,1277,800,5707
117,1278,800,5724
220,1279,800,5724
313,1279,800,5647
642,1279,800,5674
656,1279,800,5724
693,1279,800,5759
553,1280,800,5688
519,1282,800,5739
677,1282,800,5728
63,1283,800,5778
45,1284,800,5786
718,1284,800,5730
5,1285,800,5819
