55,199,200,725
50,209,200,805
34,211,200,818
161,215,200,777
35,220,200,846
84,220,200,809
188,223,200,817
127,225,200,802
107,232,200,874
62,235,200,812
75,236,200,887
79,236,200,861
183,237,200,830
87,241,200,869
163,247,200,902
9,249,200,915
89,252,200,912
175,258,200,930
18,260,200,993
119,260,200,953
126,261,200,923
5,263,200,959
117,264,200,993
45,267,200,968
86,267,200,977
136,267,200,1011
141,269,200,949
28,272,200,988
193,272,200,973
4,275,200,1012
21,275,200,1007
83,276,200,954
150,277,200,1008
31,278,200,1050
72,278,200,1046
69,279,200,1006
179,279,200,1028
80,281,200,1026
174,282,200,1026
171,283,200,1024
197,283,200,1019
7,285,200,1021
159,285,200,1053
169,285,200,1031
40,286,200,1071
110,286,200,1015
56,289,200,1037
93,289,200,1048
122,289,200,1067
52,291,200,1063
134,292,200,1074
130,293,200,1086
140,294,200,1112
54,295,200,1060
33,296,200,1103
120,296,200,1047
186,296,200,1082
95,298,200,1089
98,298,200,1088
73,299,200,1065
49,300,200,1128
11,301,200,1108
30,302,200,1109
29,304,200,1141
61,304,200,1048
85,304,200,1106
118,304,200,1121
64,307,200,1110
192,307,200,1119
25,308,200,1152
112,308,200,1130
157,308,200,1121
125,309,200,1164
143,309,200,1069
13,310,200,1168
100,310,200,1118
176,310,200,1120
6,311,200,1132
172,311,200,1059
104,313,200,1128
185,313,200,1137
81,314,200,1097
180,314,200,1138
105,315,200,1160
1,316,200,1189
116,317,200,1143
144,317,200,1151
168,317,200,1141
195,317,200,1100
129,319,200,1177
66,321,200,1179
94,321,200,1153
38,322,200,1174
63,323,200,1178
162,323,200,1151
149,325,200,1162
128,326,200,1129
74,327,200,1197
178,333,200,1194
194,334,200,1220
106,335,200,1203
22,337,200,1225
137,337,200,1238
138,337,200,1199
155,337,200,1158
146,338,200,1225
24,339,200,1213
37,340,200,1226
57,341,200,1235
102,341,200,1270
167,343,200,1248
26,344,200,1327
53,344,200,1254
111,344,200,1199
58,347,200,1295
39,349,200,1229
113,350,200,1272
2,351,200,1330
19,351,200,1304
32,352,200,1294
99,354,200,1277
36,356,200,1274
191,359,200,1325
71,361,200,1331
199,362,200,1321
14,365,200,1323
147,365,200,1341
148,365,200,1332
92,367,200,1339
44,368,200,1347
97,368,200,1289
145,369,200,1358
198,370,200,1342
65,371,200,1366
59,372,200,1360
153,372,200,1357
20,374,200,1355
3,375,200,1350
114,377,200,1324
91,379,200,1347
96,379,200,1370
166,380,200,1377
139,381,200,1371
88,382,200,1408
43,383,200,1388
196,384,200,1364
8,387,200,1428
76,387,200,1430
46,388,200,1434
103,388,200,1421
184,389,200,1358
23,390,200,1456
47,390,200,1319
82,392,200,1419
160,392,200,1444
42,394,200,1460
0,395,200,1423
16,399,200,1458
131,400,200,1433
70,401,200,1384
67,402,200,1489
109,403,200,1483
135,403,200,1479
164,404,200,1483
17,405,200,1512
177,407,200,1477
189,407,200,1409
190,409,200,1408
101,412,200,1490
60,414,200,1510
187,415,200,1447
78,416,200,1508
173,416,200,1499
15,426,200,1584
108,429,200,1559
51,430,200,1560
27,432,200,1593
77,432,200,1568
142,434,200,1584
10,442,200,1611
156,443,200,1596
115,444,200,1604
41,445,200,1607
152,446,200,1526
124,453,200,1641
132,455,200,1594
90,457,200,1648
154,460,200,1676
121,465,200,1682
158,472,200,1692
182,478,200,1737
181,479,200,1733
151,480,200,1728
123,483,200,1671
12,486,200,1794
133,511,200,1853
68,554,200,2034
48,567,200,2053
170,589,200,2139
165,661,200,2383
