7,91,90,300
51,91,90,277
54,94,90,313
28,106,90,351
10,109,90,369
60,110,90,359
12,113,90,382
39,118,90,357
22,119,90,388
19,121,90,387
4,122,90,397
33,123,90,381
38,123,90,392
81,123,90,379
21,124,90,409
34,124,90,393
84,125,90,392
47,126,90,409
13,127,90,414
89,127,90,394
8,129,90,436
16,129,90,423
26,129,90,404
3,130,90,413
44,130,90,418
78,130,90,411
40,131,90,426
48,132,90,419
76,132,90,411
75,133,90,417
2,136,90,465
32,136,90,423
61,137,90,457
67,137,90,440
77,138,90,424
56,139,90,434
66,140,90,446
73,140,90,451
80,140,90,440
20,141,90,440
45,142,90,447
35,143,90,477
72,143,90,445
74,143,90,466
31,144,90,453
57,145,90,455
27,146,90,484
59,146,90,465
1,147,90,515
88,148,90,473
46,149,90,469
58,150,90,475
86,150,90,488
17,151,90,530
69,151,90,477
0,152,90,498
25,153,90,489
43,153,90,505
37,155,90,520
49,156,90,505
62,157,90,511
71,157,90,514
14,159,90,508
64,159,90,502
23,161,90,546
82,161,90,506
87,161,90,503
9,164,90,537
36,164,90,520
68,164,90,523
50,166,90,511
15,167,90,528
41,167,90,547
29,173,90,583
55,173,90,542
52,175,90,556
85,175,90,543
53,177,90,562
24,184,90,600
5,186,90,624
83,188,90,603
70,198,90,630
6,203,90,688
65,203,90,655
18,207,90,667
79,208,90,645
63,220,90,679
11,227,90,741
42,234,90,760
30,256,90,821
