22,106,90,286
35,108,90,296
28,113,90,330
48,115,90,326
80,123,90,334
85,125,90,320
59,129,90,343
72,130,90,341
21,131,90,332
38,133,90,361
43,135,90,369
15,141,90,381
13,142,90,390
40,142,90,384
31,143,90,385
61,143,90,370
76,143,90,366
57,145,90,377
30,146,90,382
37,148,90,382
49,148,90,422
51,148,90,384
77,149,90,384
34,150,90,395
75,150,90,394
54,151,90,403
63,152,90,410
5,153,90,428
14,153,90,406
81,153,90,400
17,155,90,432
18,155,90,379
50,156,90,424
26,157,90,418
89,157,90,434
62,158,90,425
29,160,90,425
10,161,90,450
42,162,90,442
24,165,90,436
7,166,90,455
23,166,90,428
16,169,90,443
36,170,90,434
45,170,90,454
68,170,90,433
66,171,90,458
1,172,90,462
64,173,90,454
70,173,90,428
58,175,90,472
83,175,90,458
8,176,90,495
46,176,90,466
12,180,90,477
25,185,90,470
20,186,90,504
19,189,90,507
2,190,90,504
11,192,90,528
0,193,90,519
52,194,90,517
47,195,90,501
53,197,90,486
65,198,90,504
73,199,90,523
33,203,90,562
86,208,90,567
3,211,90,557
87,211,90,536
9,214,90,585
4,215,90,593
82,215,90,558
69,217,90,589
39,218,90,625
88,218,90,579
55,220,90,567
56,224,90,622
44,228,90,586
71,235,90,618
60,245,90,637
41,251,90,662
79,255,90,674
78,256,90,672
32,262,90,688
84,263,90,700
67,276,90,731
6,286,90,775
27,307,90,792
74,375,90,970
