254,415,400,1695
233,426,400,1730
140,432,400,1726
229,462,400,1900
292,462,400,1845
95,471,400,1896
302,471,400,1885
84,481,400,1924
127,483,400,1898
75,485,400,1940
146,485,400,1971
328,487,400,1975
223,489,400,1924
97,492,400,1988
206,495,400,1940
230,496,400,1981
394,497,400,1980
332,507,400,2036
41,509,400,2102
73,509,400,2028
86,510,400,2030
107,510,400,2029
227,510,400,2058
11,511,400,2076
104,520,400,2104
163,520,400,2100
7,521,400,2108
314,521,400,2088
165,522,400,2051
267,522,400,2099
377,527,400,2092
389,529,400,2087
81,531,400,2094
203,531,400,2161
276,532,400,2085
131,533,400,2136
2,534,400,2127
192,535,400,2161
250,535,400,2126
385,535,400,2115
133,538,400,2145
291,540,400,2183
348,540,400,2183
101,541,400,2165
209,541,400,2197
324,541,400,2151
179,542,400,2210
40,543,400,2225
363,543,400,2137
117,544,400,2201
193,544,400,2131
207,544,400,2169
32,546,400,2171
80,546,400,2223
264,546,400,2157
116,548,400,2180
125,548,400,2178
186,548,400,2217
85,549,400,2169
142,549,400,2190
62,550,400,2215
228,550,400,2206
44,551,400,2208
3,554,400,2248
290,554,400,2225
388,556,400,2235
1,557,400,2310
72,559,400,2205
106,559,400,2246
99,561,400,2183
234,561,400,2233
153,562,400,2193
293,562,400,2264
372,562,400,2218
39,563,400,2342
217,563,400,2275
304,565,400,2273
370,565,400,2211
360,566,400,2280
141,567,400,2221
181,567,400,2214
155,568,400,2263
185,568,400,2290
100,571,400,2272
225,571,400,2255
14,572,400,2315
109,572,400,2272
166,573,400,2286
244,573,400,2278
311,573,400,2282
92,575,400,2259
204,575,400,2317
220,576,400,2284
200,577,400,2325
357,578,400,2258
398,578,400,2293
124,581,400,2250
150,581,400,2330
260,583,400,2340
361,584,400,2353
307,585,400,2307
390,585,400,2281
187,586,400,2381
213,586,400,2345
54,587,400,2387
329,588,400,2336
277,589,400,2335
301,590,400,2391
43,591,400,2376
51,591,400,2367
68,591,400,2330
240,591,400,2294
145,592,400,2368
212,593,400,2393
313,593,400,2351
319,594,400,2296
256,596,400,2360
66,601,400,2354
59,603,400,2422
334,604,400,2424
173,605,400,2414
88,606,400,2404
255,607,400,2451
71,608,400,2444
63,609,400,2438
349,609,400,2341
102,610,400,2422
154,611,400,2490
113,612,400,2463
138,612,400,2465
294,612,400,2429
351,612,400,2462
180,614,400,2433
191,614,400,2435
36,615,400,2473
288,616,400,2451
281,617,400,2431
380,617,400,2445
69,618,400,2501
247,618,400,2459
271,621,400,2419
350,621,400,2428
379,621,400,2477
296,622,400,2445
90,623,400,2444
340,623,400,2497
28,624,400,2505
123,624,400,2473
214,624,400,2546
393,624,400,2449
42,625,400,2504
249,625,400,2539
189,627,400,2473
49,628,400,2569
395,628,400,2478
110,629,400,2475
308,629,400,2458
396,629,400,2520
26,630,400,2523
172,630,400,2505
219,630,400,2511
355,630,400,2482
4,632,400,2576
21,633,400,2501
35,634,400,2498
135,635,400,2523
287,635,400,2547
15,636,400,2574
152,636,400,2533
112,637,400,2529
177,637,400,2545
215,637,400,2499
6,639,400,2594
137,640,400,2591
108,641,400,2533
34,642,400,2617
167,642,400,2555
20,643,400,2560
279,643,400,2585
300,643,400,2538
337,643,400,2543
79,644,400,2613
399,645,400,2535
270,646,400,2585
367,646,400,2548
10,647,400,2572
368,647,400,2577
65,648,400,2619
298,649,400,2585
346,649,400,2544
282,651,400,2593
19,652,400,2589
126,652,400,2618
169,652,400,2595
237,652,400,2598
252,652,400,2573
182,653,400,2606
278,654,400,2585
175,655,400,2611
96,656,400,2628
156,656,400,2629
306,656,400,2582
274,657,400,2619
37,659,400,2653
265,659,400,2639
18,660,400,2626
50,660,400,2657
77,660,400,2685
273,660,400,2624
369,660,400,2632
320,661,400,2659
13,662,400,2668
338,662,400,2693
64,663,400,2695
268,663,400,2591
16,664,400,2672
205,664,400,2629
312,664,400,2647
24,667,400,2725
194,668,400,2637
333,668,400,2656
8,670,400,2723
25,670,400,2656
236,670,400,2661
315,670,400,2642
318,670,400,2675
82,672,400,2704
245,672,400,2690
121,673,400,2639
218,673,400,2688
74,674,400,2675
161,676,400,2683
226,677,400,2701
386,678,400,2735
58,680,400,2693
384,682,400,2677
330,683,400,2696
297,685,400,2734
91,686,400,2727
366,686,400,2731
210,687,400,2694
70,688,400,2742
170,689,400,2752
122,691,400,2703
242,691,400,2755
195,693,400,2820
373,694,400,2767
48,696,400,2821
160,696,400,2757
269,696,400,2724
251,697,400,2738
119,698,400,2773
374,699,400,2775
57,700,400,2771
231,701,400,2708
