17,55,40,118
16,58,40,123
9,61,40,135
6,63,40,142
19,63,40,136
22,63,40,134
32,64,40,132
0,65,40,153
29,65,40,139
2,67,40,170
13,67,40,144
21,67,40,143
31,67,40,135
8,68,40,150
36,68,40,135
38,70,40,149
39,72,40,146
34,73,40,142
24,77,40,159
14,78,40,176
28,80,40,170
7,81,40,177
4,84,40,181
11,85,40,187
25,88,40,203
12,90,40,208
33,90,40,195
37,90,40,190
23,91,40,196
5,94,40,215
26,94,40,189
15,101,40,214
10,105,40,225
20,106,40,217
3,114,40,243
1,120,40,258
27,121,40,252
35,123,40,271
18,125,40,276
30,175,40,376
