101,449,400,1651
17,510,400,1896
20,512,400,1869
285,519,400,1855
184,526,400,1928
64,531,400,1951
313,545,400,1990
359,554,400,2039
166,556,400,2042
266,556,400,2023
290,556,400,2027
71,562,400,2113
157,562,400,2039
291,562,400,2052
244,565,400,2083
140,566,400,2078
303,569,400,2059
294,571,400,1968
234,573,400,2065
371,575,400,2125
202,576,400,2009
127,577,400,2112
346,579,400,2110
255,584,400,2134
121,585,400,2144
369,586,400,2196
65,587,400,2126
136,589,400,2149
194,591,400,2070
215,594,400,2167
329,596,400,2167
54,597,400,2226
171,597,400,2160
240,600,400,2109
280,603,400,2209
267,604,400,2215
34,605,400,2237
354,605,400,2185
341,607,400,2215
87,608,400,2270
120,608,400,2244
222,608,400,2214
343,609,400,2219
333,610,400,2128
33,611,400,2239
316,611,400,2243
138,614,400,2288
271,614,400,2221
348,614,400,2238
83,615,400,2255
183,616,400,2260
197,617,400,2234
74,618,400,2143
178,618,400,2287
99,619,400,2280
252,619,400,2264
18,620,400,2285
219,620,400,2316
132,621,400,2184
305,621,400,2171
15,622,400,2264
179,622,400,2185
229,622,400,2265
47,624,400,2270
107,624,400,2264
9,625,400,2328
5,627,400,2298
152,627,400,2272
45,628,400,2155
67,628,400,2286
73,628,400,2312
262,628,400,2192
81,629,400,2336
175,629,400,2304
309,629,400,2334
276,630,400,2312
251,633,400,2326
257,633,400,2273
318,634,400,2345
362,635,400,2208
114,636,400,2231
35,639,400,2221
39,639,400,2356
69,639,400,2233
159,639,400,2245
331,639,400,2312
91,640,400,2347
124,645,400,2372
224,648,400,2350
246,648,400,2369
298,649,400,2355
225,650,400,2350
302,651,400,2250
347,651,400,2374
62,652,400,2378
259,652,400,2381
104,653,400,2432
263,654,400,2277
180,655,400,2405
299,657,400,2394
149,658,400,2416
49,659,400,2423
10,660,400,2442
56,660,400,2445
160,661,400,2446
88,662,400,2433
106,662,400,2327
111,662,400,2416
148,665,400,2466
396,666,400,2294
326,667,400,2389
339,668,400,2460
350,668,400,2407
385,671,400,2340
210,672,400,2475
221,672,400,2438
264,672,400,2414
269,672,400,2456
72,674,400,2417
31,675,400,2486
95,675,400,2452
100,675,400,2369
170,675,400,2448
380,675,400,2336
227,676,400,2370
189,677,400,2370
193,677,400,2518
77,678,400,2488
113,678,400,2480
315,678,400,2497
23,679,400,2491
58,680,400,2542
57,681,400,2473
112,681,400,2377
163,681,400,2373
231,681,400,2455
386,681,400,2462
254,684,400,2476
281,685,400,2491
44,686,400,2510
360,686,400,2521
42,689,400,2491
108,689,400,2540
141,689,400,2413
37,690,400,2523
125,690,400,2538
292,690,400,2538
384,690,400,2487
174,691,400,2520
206,693,400,2537
36,695,400,2559
139,697,400,2542
366,698,400,2512
3,700,400,2591
155,700,400,2578
118,702,400,2626
70,703,400,2529
0,706,400,2472
245,706,400,2554
337,706,400,2579
161,707,400,2578
201,708,400,2584
226,708,400,2466
288,708,400,2557
82,709,400,2578
237,709,400,2542
365,710,400,2621
392,710,400,2572
164,711,400,2481
211,711,400,2583
268,711,400,2607
38,712,400,2644
61,712,400,2643
27,713,400,2611
208,713,400,2493
381,716,400,2551
55,717,400,2613
116,717,400,2519
301,717,400,2495
390,717,400,2552
122,718,400,2600
123,718,400,2622
248,718,400,2672
26,719,400,2546
216,721,400,2540
323,721,400,2642
334,723,400,2650
94,724,400,2679
131,726,400,2651
133,726,400,2637
296,727,400,2667
89,728,400,2633
253,728,400,2676
51,729,400,2693
134,729,400,2661
158,730,400,2666
241,730,400,2678
135,731,400,2660
11,732,400,2702
150,732,400,2680
236,732,400,2626
147,734,400,2670
345,734,400,2644
195,735,400,2672
374,735,400,2652
86,736,400,2596
102,736,400,2778
143,736,400,2603
336,737,400,2654
43,738,400,2621
93,739,400,2754
128,740,400,2736
247,741,400,2662
297,741,400,2718
367,741,400,2567
40,742,400,2743
98,742,400,2688
129,743,400,2746
156,744,400,2742
126,745,400,2755
84,748,400,2770
209,750,400,2757
213,750,400,2721
75,751,400,2689
119,752,400,2765
187,752,400,2768
358,752,400,2708
191,753,400,2751
287,753,400,2682
314,755,400,2774
283,758,400,2631
117,760,400,2663
2,761,400,2731
137,764,400,2683
377,764,400,2659
270,765,400,2790
387,765,400,2763
220,766,400,2770
308,768,400,2781
22,769,400,2816
103,769,400,2762
242,769,400,2825
320,772,400,2796
368,772,400,2810
190,773,400,2828
324,773,400,2809
199,774,400,2826
328,776,400,2801
151,777,400,2893
260,777,400,2707
53,780,400,2866
223,780,400,2815
282,780,400,2758
97,781,400,2825
379,782,400,2857
52,788,400,2758
335,788,400,2872
78,789,400,2788
182,789,400,2705
322,789,400,2764
168,790,400,2873
256,791,400,2892
16,792,400,2907
349,794,400,2880
338,796,400,2883
167,798,400,2897
243,798,400,2896
8,799,400,2949
59,800,400,2940
142,800,400,2994
352,800,400,2815
90,802,400,2931
4,804,400,2962
351,805,400,2822
169,806,400,2958
196,807,400,2816
217,807,400,2933
389,808,400,2936
327,809,400,2824
383,809,400,2965
130,810,400,2846
181,811,400,2847
185,811,400,2964
13,812,400,2997
12,815,400,2875
295,816,400,2956
319,816,400,2972
239,817,400,2976
388,819,400,2963
144,821,400,3025
300,821,400,2898
50,822,400,2987
289,824,400,2979
321,826,400,2888
238,827,400,3037
258,828,400,3006
342,829,400,3005
249,830,400,3018
41,831,400,2909
1,832,400,2894
212,832,400,3028
110,836,400,3035
278,837,400,3044
310,837,400,2919
394,838,400,3039
363,840,400,3080
376,842,400,3067
355,843,400,3073
186,848,400,3068
364,852,400,2969
357,854,400,3076
28,856,400,3207
176,862,400,3202
275,863,400,3023
207,864,400,3149
68,871,400,3051
317,871,400,3176
145,874,400,3199
203,877,400,3211
115,878,400,3084
205,878,400,3067
284,880,400,3064
177,881,400,3056
279,886,400,3240
233,888,400,3242
344,895,400,3236
24,896,400,3287
30,900,400,3184
277,902,400,3364
46,903,400,3341
29,905,400,3272
80,905,400,3307
204,906,400,3112
198,910,400,3204
228,910,400,3166
261,910,400,3297
353,911,400,3201
200,912,400,3287
361,914,400,3273
188,915,400,3312
105,918,400,3348
92,921,400,3392
274,924,400,3431
325,925,400,3380
21,931,400,3396
7,932,400,3449
153,932,400,3248
162,933,400,3382
393,937,400,3421
378,938,400,3292
48,939,400,3412
214,941,400,3401
370,951,400,3485
154,953,400,3307
85,961,400,3508
330,961,400,3488
6,973,400,3436
373,973,400,3375
306,978,400,3590
235,983,400,3558
250,988,400,3547
192,998,400,3640
397,1003,400,3604
311,1005,400,3659
14,1007,400,3725
391,1017,400,3643
79,1018,400,3780
32,1019,400,3764
307,1022,400,3754
63,1024,400,3710
60,1025,400,3740
395,1025,400,3561
372,1027,400,3588
19,1032,400,3681
66,1035,400,3826
173,1037,400,3740
398,1038,400,3632
382,1041,400,3615
272,1043,400,3786
356,1051,400,3813
399,1052,400,3817
230,1057,400,3861
96,1063,400,3761
312,1068,400,3853
332,1079,400,3930
218,1090,400,3964
109,1097,400,3995
172,1098,400,3842
232,1111,400,4056
304,1115,400,4068
25,1150,400,4242
165,1152,400,4138
273,1184,400,4285
340,1192,400,4177
146,1196,400,4340
375,1209,400,4370
265,1290,400,4702
293,1315,400,4803
286,1332,400,4850
76,1350,400,4988
