29,65,50,148
23,72,50,165
9,73,50,159
24,74,50,174
30,76,50,173
8,77,50,173
18,81,50,188
31,82,50,176
45,82,50,183
16,86,50,195
15,87,50,200
27,88,50,184
17,91,50,206
41,92,50,199
1,95,50,216
12,95,50,226
37,96,50,219
10,97,50,233
47,99,50,216
2,101,50,228
6,101,50,225
36,101,50,230
39,101,50,221
4,103,50,236
3,104,50,242
11,104,50,234
48,105,50,223
49,105,50,230
5,108,50,250
34,109,50,243
26,113,50,254
46,113,50,250
0,116,50,284
21,117,50,269
7,118,50,267
19,123,50,283
32,125,50,282
33,125,50,274
42,126,50,277
14,130,50,307
40,130,50,278
44,134,50,289
43,135,50,301
25,140,50,320
20,144,50,309
35,145,50,326
38,146,50,333
22,158,50,347
13,163,50,364
28,163,50,358
