4,42,40,118
6,52,40,141
10,55,40,128
29,55,40,130
21,56,40,133
14,57,40,132
17,60,40,159
31,60,40,148
23,61,40,145
25,63,40,149
36,63,40,140
38,64,40,146
35,65,40,149
5,66,40,159
27,67,40,146
32,69,40,177
0,70,40,181
9,70,40,162
12,70,40,174
13,73,40,184
24,73,40,177
3,76,40,181
39,76,40,171
1,77,40,196
34,78,40,179
28,79,40,201
19,80,40,191
15,82,40,197
7,87,40,210
33,89,40,201
20,92,40,213
2,94,40,236
8,99,40,243
11,99,40,246
26,99,40,224
18,101,40,229
16,106,40,246
30,106,40,265
22,112,40,260
37,115,40,256
