316,409,400,1809
161,417,400,1854
218,418,400,1856
332,418,400,1838
105,423,400,1893
64,431,400,1879
106,439,400,1966
341,439,400,1950
364,439,400,1918
198,446,400,1988
261,449,400,1991
297,450,400,2002
375,456,400,1972
168,460,400,2052
392,461,400,1991
57,463,400,2034
95,464,400,2063
100,464,400,2046
250,464,400,2071
329,464,400,2014
131,465,400,2060
223,466,400,2071
117,468,400,2048
153,469,400,2066
265,470,400,2051
305,471,400,2050
206,472,400,2082
32,473,400,2091
4,474,400,2131
185,474,400,2022
301,474,400,2075
391,475,400,2033
395,478,400,2126
3,479,400,2172
145,479,400,2120
300,479,400,2106
295,480,400,2136
65,482,400,2150
390,482,400,2145
150,483,400,2175
216,483,400,2083
356,485,400,2155
281,486,400,2127
201,487,400,2193
25,489,400,2148
209,489,400,2148
285,490,400,2143
175,492,400,2206
214,492,400,2173
306,494,400,2163
280,495,400,2178
93,497,400,2181
186,498,400,2213
359,500,400,2219
220,501,400,2234
299,502,400,2195
244,504,400,2200
268,504,400,2196
340,504,400,2201
310,505,400,2212
303,506,400,2270
173,507,400,2245
40,509,400,2328
158,510,400,2306
183,510,400,2254
199,510,400,2209
262,510,400,2263
37,511,400,2222
140,511,400,2284
20,512,400,2254
289,512,400,2268
260,513,400,2257
307,513,400,2275
385,513,400,2290
45,514,400,2308
123,515,400,2316
264,515,400,2297
221,516,400,2259
246,516,400,2259
1,517,400,2384
125,517,400,2266
78,518,400,2288
54,519,400,2249
266,519,400,2280
50,522,400,2320
276,522,400,2342
174,523,400,2262
111,524,400,2320
217,524,400,2308
366,525,400,2272
36,526,400,2348
69,528,400,2385
31,530,400,2382
162,530,400,2326
365,531,400,2327
27,532,400,2364
219,533,400,2381
249,533,400,2372
254,533,400,2285
317,533,400,2308
137,535,400,2374
367,535,400,2353
157,536,400,2344
384,536,400,2348
67,537,400,2358
242,538,400,2327
337,538,400,2364
24,539,400,2484
136,539,400,2348
193,539,400,2430
309,539,400,2402
321,540,400,2348
387,541,400,2360
270,542,400,2395
275,542,400,2372
354,543,400,2359
154,544,400,2394
222,544,400,2364
319,544,400,2376
23,545,400,2398
51,545,400,2392
83,545,400,2421
127,545,400,2412
84,546,400,2384
215,548,400,2444
240,548,400,2432
236,549,400,2416
86,551,400,2490
119,551,400,2435
109,552,400,2454
274,553,400,2403
328,553,400,2377
52,554,400,2515
189,554,400,2489
98,555,400,2491
351,555,400,2478
352,555,400,2453
12,556,400,2453
88,556,400,2447
369,556,400,2412
338,557,400,2433
368,558,400,2426
81,559,400,2447
224,560,400,2439
237,560,400,2443
348,560,400,2454
60,561,400,2526
155,562,400,2503
159,564,400,2473
315,564,400,2461
257,565,400,2457
15,566,400,2497
17,566,400,2546
43,566,400,2493
347,567,400,2443
383,567,400,2458
388,567,400,2544
9,568,400,2565
21,568,400,2555
273,568,400,2523
74,569,400,2528
294,569,400,2477
302,569,400,2477
373,569,400,2503
380,569,400,2481
187,570,400,2547
139,571,400,2535
277,571,400,2535
233,572,400,2530
370,572,400,2521
343,573,400,2515
11,574,400,2572
126,574,400,2523
35,576,400,2570
133,576,400,2573
49,577,400,2543
389,577,400,2541
248,579,400,2535
14,580,400,2618
178,580,400,2557
378,581,400,2565
269,582,400,2565
101,583,400,2552
184,583,400,2552
336,583,400,2583
344,583,400,2565
87,584,400,2620
77,585,400,2639
8,586,400,2593
156,586,400,2603
5,587,400,2623
243,587,400,2566
318,587,400,2618
59,588,400,2689
210,589,400,2639
62,593,400,2626
399,593,400,2617
228,595,400,2583
89,596,400,2700
381,596,400,2646
393,596,400,2593
129,598,400,2646
151,598,400,2604
171,598,400,2565
169,601,400,2658
324,601,400,2593
353,601,400,2647
372,601,400,2628
141,603,400,2641
213,603,400,2677
296,604,400,2680
18,605,400,2701
104,605,400,2701
142,608,400,2664
165,608,400,2684
200,608,400,2695
229,610,400,2672
152,611,400,2737
258,611,400,2716
271,611,400,2655
130,614,400,2724
195,614,400,2773
102,615,400,2733
282,615,400,2723
203,617,400,2719
61,618,400,2744
66,620,400,2711
177,620,400,2737
191,620,400,2732
63,621,400,2733
350,621,400,2760
114,622,400,2662
116,623,400,2791
115,624,400,2799
190,624,400,2772
212,624,400,2747
121,625,400,2711
205,625,400,2777
335,626,400,2753
339,626,400,2767
225,627,400,2739
382,629,400,2754
398,629,400,2735
234,630,400,2766
251,631,400,2785
