113,219,200,798
116,222,200,818
199,224,200,818
27,228,200,849
158,228,200,800
56,235,200,873
151,235,200,848
93,239,200,833
41,241,200,901
73,244,200,889
50,251,200,961
64,253,200,950
24,254,200,958
70,254,200,918
198,254,200,900
104,256,200,936
143,258,200,906
141,259,200,904
101,260,200,903
98,261,200,897
33,262,200,913
77,263,200,978
2,266,200,959
68,266,200,982
44,267,200,966
153,267,200,964
17,268,200,1000
99,268,200,1006
12,270,200,992
37,272,200,1014
7,274,200,1000
8,274,200,982
94,274,200,962
81,278,200,1037
48,283,200,1037
61,283,200,1032
38,284,200,1057
20,285,200,1060
123,285,200,1027
47,287,200,1005
54,287,200,1045
22,288,200,1068
155,288,200,1010
186,288,200,1060
112,289,200,1062
26,291,200,1077
110,292,200,1091
183,292,200,1024
87,294,200,1026
82,295,200,1116
121,295,200,1040
185,295,200,1016
165,296,200,1044
105,298,200,1031
72,299,200,1137
188,299,200,1058
106,300,200,1106
28,301,200,1127
97,301,200,1038
152,301,200,1079
114,305,200,1062
90,306,200,1031
67,307,200,1069
63,309,200,1119
107,310,200,1103
6,311,200,1104
80,311,200,1071
134,313,200,1097
4,315,200,1132
156,315,200,1170
154,316,200,1174
128,317,200,1103
75,318,200,1180
45,319,200,1096
86,319,200,1144
157,319,200,1183
174,319,200,1146
40,320,200,1181
138,321,200,1114
9,322,200,1188
146,322,200,1186
34,323,200,1162
46,323,200,1165
76,323,200,1177
191,323,200,1105
111,324,200,1133
79,325,200,1125
65,326,200,1132
164,326,200,1139
19,327,200,1229
161,327,200,1123
145,328,200,1188
149,328,200,1141
21,329,200,1142
109,329,200,1176
126,329,200,1175
181,330,200,1235
189,330,200,1201
95,331,200,1166
118,331,200,1232
147,331,200,1160
163,331,200,1143
169,331,200,1198
53,332,200,1229
88,333,200,1221
133,335,200,1161
78,336,200,1188
124,336,200,1238
74,339,200,1287
91,339,200,1216
129,339,200,1177
49,340,200,1239
194,340,200,1221
122,343,200,1282
140,343,200,1224
60,344,200,1199
102,344,200,1184
150,344,200,1267
43,345,200,1271
172,345,200,1211
32,347,200,1310
52,347,200,1230
83,347,200,1233
51,348,200,1216
18,351,200,1281
35,351,200,1295
96,351,200,1220
184,351,200,1221
168,352,200,1233
14,353,200,1283
127,357,200,1294
36,360,200,1250
100,360,200,1263
167,360,200,1229
180,361,200,1289
1,363,200,1277
23,364,200,1361
39,366,200,1348
139,367,200,1316
159,368,200,1288
178,368,200,1288
15,369,200,1271
142,369,200,1297
58,370,200,1308
182,370,200,1252
196,370,200,1309
117,374,200,1340
170,375,200,1287
115,376,200,1299
190,376,200,1296
57,377,200,1314
176,377,200,1376
179,378,200,1368
0,379,200,1394
160,381,200,1338
144,385,200,1356
25,387,200,1372
137,389,200,1383
16,390,200,1445
135,391,200,1438
136,391,200,1444
30,392,200,1404
125,397,200,1468
29,399,200,1480
55,399,200,1383
84,399,200,1377
62,404,200,1419
195,404,200,1421
10,405,200,1420
59,407,200,1479
5,411,200,1426
120,412,200,1485
11,414,200,1532
187,417,200,1459
162,419,200,1473
89,423,200,1486
175,423,200,1456
171,425,200,1479
193,428,200,1467
166,432,200,1504
177,434,200,1495
3,435,200,1561
31,439,200,1516
108,440,200,1577
42,451,200,1594
66,451,200,1579
173,456,200,1567
148,457,200,1581
71,465,200,1618
85,469,200,1706
103,471,200,1629
69,473,200,1717
119,488,200,1681
197,491,200,1768
130,496,200,1748
192,496,200,1788
92,520,200,1793
132,525,200,1944
13,545,200,1918
131,590,200,2076
