83,1065,800,3955
408,1070,800,3958
391,1102,800,4113
8,1113,800,4213
367,1134,800,4257
61,1147,800,4307
227,1150,800,4270
661,1150,800,4295
403,1155,800,4246
231,1160,800,4363
649,1166,800,4361
307,1171,800,4365
717,1171,800,4277
470,1175,800,4360
723,1178,800,4339
394,1190,800,4458
44,1194,800,4390
526,1196,800,4444
297,1199,800,4407
120,1200,800,4459
285,1202,800,4458
478,1202,800,4417
496,1203,800,4468
212,1207,800,4543
587,1209,800,4464
346,1210,800,4456
150,1220,800,4529
520,1222,800,4539
690,1224,800,4558
599,1226,800,4453
692,1226,800,4497
456,1227,800,4571
78,1229,800,4583
665,1229,800,4586
87,1230,800,4590
138,1234,800,4552
476,1236,800,4590
165,1238,800,4617
796,1238,800,4576
657,1241,800,4603
627,1242,800,4589
251,1243,800,4642
556,1250,800,4618
564,1250,800,4608
450,1253,800,4623
788,1253,800,4684
444,1255,800,4664
792,1256,800,4676
69,1261,800,4716
426,1264,800,4704
484,1264,800,4670
119,1266,800,4718
48,1269,800,4778
287,1275,800,4699
512,1276,800,4727
189,1286,800,4763
553,1286,800,4799
360,1289,800,4742
662,1289,800,4775
56,1290,800,4772
315,1292,800,4793
349,1292,800,4806
210,1294,800,4816
672,1295,800,4764
17,1298,800,4901
753,1299,800,4797
237,1301,800,4820
303,1302,800,4785
558,1302,800,4828
135,1303,800,4828
139,1308,800,4846
755,1309,800,4813
75,1310,800,4824
292,1310,800,4808
790,1310,800,4890
94,1311,800,4923
482,1312,800,4831
629,1314,800,4880
640,1314,800,4961
379,1315,800,4922
157,1316,800,4925
149,1317,800,4879
401,1317,800,4958
430,1317,800,4949
648,1317,800,4861
280,1319,800,4833
88,1320,800,4960
3,1321,800,4926
198,1321,800,4863
737,1321,800,4922
688,1322,800,4877
398,1323,800,4867
782,1323,800,4878
15,1325,800,4917
289,1326,800,4926
653,1326,800,4946
383,1327,800,4953
25,1328,800,4978
785,1329,800,4918
413,1330,800,4898
334,1331,800,4946
214,1333,800,4926
541,1333,800,4959
169,1334,800,4929
618,1334,800,4929
707,1334,800,4938
238,1337,800,5000
180,1338,800,4978
320,1338,800,4983
745,1338,800,4946
368,1339,800,4962
611,1340,800,4982
298,1341,800,4965
191,1342,800,5004
475,1342,800,4980
680,1342,800,4981
461,1344,800,4928
694,1348,800,4981
513,1349,800,4992
100,1350,800,5004
730,1350,800,5054
85,1351,800,5093
295,1352,800,5055
432,1355,800,5030
701,1355,800,5012
652,1358,800,5069
96,1361,800,5059
528,1362,800,5057
154,1365,800,5017
24,1369,800,5100
162,1369,800,5085
494,1369,800,5038
20,1370,800,5166
70,1370,800,5121
422,1371,800,5113
497,1373,800,5097
563,1373,800,5079
213,1375,800,5096
592,1378,800,5066
779,1379,800,5079
234,1381,800,5123
416,1381,800,5083
684,1383,800,5118
772,1383,800,5127
492,1385,800,5142
510,1385,800,5154
155,1387,800,5106
756,1388,800,5184
168,1389,800,5253
414,1389,800,5129
393,1390,800,5136
565,1390,800,5144
501,1391,800,5141
449,1392,800,5178
584,1393,800,5140
534,1394,800,5197
407,1395,800,5173
530,1397,800,5183
67,1399,800,5258
392,1399,800,5170
744,1400,800,5145
65,1401,800,5187
109,1401,800,5205
118,1402,800,5212
9,1403,800,5263
79,1403,800,5226
440,1405,800,5196
664,1405,800,5276
173,1407,800,5193
525,1408,800,5234
127,1409,800,5243
409,1411,800,5236
559,1411,800,5256
632,1413,800,5190
798,1414,800,5235
19,1416,800,5297
304,1416,800,5269
464,1416,800,5280
176,1417,800,5279
605,1417,800,5224
601,1418,800,5221
685,1418,800,5194
174,1419,800,5248
573,1419,800,5198
122,1420,800,5183
178,1422,800,5307
33,1423,800,5269
184,1423,800,5325
567,1424,800,5322
54,1426,800,5332
638,1426,800,5281
666,1426,800,5278
225,1427,800,5357
722,1427,800,5303
73,1429,800,5322
678,1429,800,5293
344,1432,800,5334
574,1432,800,5328
350,1435,800,5296
674,1435,800,5341
616,1436,800,5363
101,1437,800,5334
582,1439,800,5307
382,1440,800,5333
515,1440,800,5350
625,1442,800,5377
777,1442,800,5339
571,1443,800,5339
557,1445,800,5406
424,1447,800,5367
500,1447,800,5383
651,1447,800,5289
335,1449,800,5343
693,1449,800,5405
458,1450,800,5344
697,1450,800,5368
594,1451,800,5327
554,1452,800,5328
715,1452,800,5432
752,1452,800,5411
37,1454,800,5416
265,1454,800,5431
377,1455,800,5405
332,1456,800,5381
596,1457,800,5342
49,1458,800,5433
247,1459,800,5424
293,1459,800,5386
547,1459,800,5368
435,1461,800,5441
762,1463,800,5403
729,1464,800,5344
769,1464,800,5413
540,1465,800,5379
562,1465,800,5490
477,1466,800,5458
544,1466,800,5429
750,1466,800,5421
569,1467,800,5376
283,1468,800,5483
673,1470,800,5478
767,1470,800,5451
718,1471,800,5463
385,1473,800,5475
28,1474,800,5459
469,1474,800,5468
519,1474,800,5426
635,1474,800,5453
687,1474,800,5450
215,1475,800,5471
702,1475,800,5453
219,1476,800,5468
405,1476,800,5514
439,1476,800,5463
771,1476,800,5451
396,1477,800,5423
310,1478,800,5409
340,1478,800,5527
523,1478,800,5462
545,1478,800,5486
262,1479,800,5496
487,1479,800,5499
488,1479,800,5465
66,1481,800,5497
626,1483,800,5534
361,1488,800,5538
676,1489,800,5513
199,1490,800,5571
306,1490,800,5520
158,1491,800,5615
259,1493,800,5608
578,1493,800,5488
152,1494,800,5506
258,1494,800,5529
535,1495,800,5524
296,1496,800,5581
313,1497,800,5493
506,1497,800,5513
590,1498,800,5612
305,1500,800,5636
356,1500,800,5490
514,1501,800,5630
271,1502,800,5557
95,1503,800,5593
124,1503,800,5671
330,1503,800,5561
758,1505,800,5552
357,1506,800,5618
491,1506,800,5568
671,1506,800,5608
248,1507,800,5582
370,1507,800,5559
622,1507,800,5562
72,1508,800,5610
343,1508,800,5592
677,1508,800,5503
328,1509,800,5612
249,1510,800,5618
7,1514,800,5645
766,1515,800,5646
613,1516,800,5644
607,1517,800,5556
542,1519,800,5593
324,1520,800,5641
431,1520,800,5683
254,1522,800,5633
600,1522,800,5563
644,1526,800,5691
14,1528,800,5712
741,1528,800,5601
284,1530,800,5666
264,1532,800,5674
609,1532,800,5669
721,1532,800,5635
182,1534,800,5773
241,1534,800,5665
301,1534,800,5642
459,1535,800,5639
691,1536,800,5688
203,1537,800,5681
443,1538,800,5705
52,1540,800,5717
348,1540,800,5710
659,1540,800,5617
224,1541,800,5697
378,1541,800,5680
6,1543,800,5662
141,1543,800,5767
253,1543,800,5652
188,1544,800,5721
412,1544,800,5684
734,1544,800,5709
425,1545,800,5761
773,1545,800,5736
270,1546,800,5764
205,1547,800,5728
485,1547,800,5723
42,1548,800,5748
738,1548,800,5766
228,1549,800,5756
326,1549,800,5761
331,1550,800,5773
390,1550,800,5760
448,1550,800,5708
593,1550,800,5771
260,1551,800,5710
386,1551,800,5769
197,1552,800,5763
204,1553,800,5753
474,1553,800,5736
670,1554,800,5714
57,1555,800,5853
660,1556,800,5801
236,1557,800,5763
711,1557,800,5795
689,1558,800,5748
437,1559,800,5723
716,1559,800,5787
641,1560,800,5735
591,1561,800,5757
411,1562,800,5803
647,1562,800,5791
532,1563,800,5796
704,1563,800,5819
373,1564,800,5780
374,1565,800,5831
760,1567,800,5816
580,1570,800,5853
667,1573,800,5844
794,1573,800,5771
655,1575,800,5816
421,1576,800,5845
636,1576,800,5828
363,1577,800,5855
746,1577,800,5828
714,1578,800,5804
46,1579,800,5858
62,1579,800,5913
142,1580,800,5849
509,1580,800,5783
291,1582,800,5886
517,1582,800,5853
606,1584,800,5817
281,1585,800,5891
325,1585,800,5926
549,1585,800,5871
575,1585,800,5872
503,1587,800,5860
761,1587,800,5867
226,1589,800,5910
423,1590,800,5873
84,1591,800,5900
527,1592,800,5930
201,1594,800,5967
58,1595,800,5860
522,1596,800,5900
166,1597,800,5882
402,1598,800,5892
113,1599,800,5926
502,1600,800,5913
623,1600,800,5856
114,1601,800,5950
630,1601,800,5918
764,1601,800,5959
71,1602,800,5966
572,1602,800,5939
628,1602,800,6001
257,1604,800,5978
318,1605,800,5905
451,1605,800,5948
480,1605,800,5946
780,1606,800,5921
781,1607,800,5916
47,1610,800,5994
159,1611,800,6034
338,1611,800,5958
566,1611,800,5977
136,1614,800,5936
583,1614,800,5952
323,1615,800,5957
783,1615,800,5937
240,1617,800,5960
128,1619,800,6023
216,1619,800,6028
732,1619,800,5971
355,1620,800,5990
329,1621,800,5969
481,1625,800,5996
30,1626,800,6043
123,1627,800,6082
164,1627,800,6041
351,1627,800,6029
471,1627,800,6037
733,1628,800,6061
35,1629,800,6046
255,1630,800,6124
273,1632,800,5996
193,1633,800,6106
282,1634,800,6055
364,1634,800,6115
576,1635,800,6041
170,1636,800,6106
706,1636,800,6080
18,1637,800,6055
80,1639,800,6083
68,1643,800,6192
16,1644,800,6110
483,1644,800,6046
110,1645,800,6091
129,1645,800,6080
749,1645,800,5967
577,1646,800,6058
614,1646,800,6102
308,1647,800,6192
617,1647,800,6050
720,1647,800,6114
143,1648,800,6126
268,1648,800,6120
279,1648,800,6095
26,1650,800,6139
81,1651,800,6181
196,1652,800,6152
504,1654,800,6075
725,1654,800,6064
322,1655,800,6105
93,1656,800,6141
757,1657,800,6147
799,1657,800,6140
140,1658,800,6111
669,1658,800,6137
266,1659,800,6120
454,1659,800,6107
146,1660,800,6175
175,1663,800,6134
221,1664,800,6163
699,1664,800,6181
41,1668,800,6175
538,1672,800,6276
397,1673,800,6200
633,1673,800,6165
243,1674,800,6266
372,1674,800,6187
399,1675,800,6177
586,1676,800,6188
267,1678,800,6252
445,1678,800,6214
195,1680,800,6309
223,1680,800,6182
108,1681,800,6221
153,1681,800,6231
457,1681,800,6243
31,1682,800,6267
311,1682,800,6218
748,1685,800,6218
429,1686,800,6293
151,1689,800,6303
272,1689,800,6221
222,1690,800,6323
148,1691,800,6261
434,1691,800,6306
117,1692,800,6245
608,1693,800,6261
508,1696,800,6210
145,1698,800,6267
656,1698,800,6237
735,1698,800,6236
314,1700,800,6376
74,1704,800,6341
134,1704,800,6322
160,1704,800,6329
275,1705,800,6310
604,1705,800,6364
709,1705,800,6317
244,1706,800,6298
337,1707,800,6344
654,1707,800,6323
786,1707,800,6348
417,1708,800,6346
765,1710,800,6358
133,1711,800,6325
362,1711,800,6329
179,1712,800,6327
462,1712,800,6274
206,1714,800,6370
211,1715,800,6285
246,1716,800,6401
352,1717,800,6421
743,1718,800,6280
751,1718,800,6345
55,1719,800,6410
209,1719,800,6399
29,1720,800,6426
371,1720,800,6414
137,1721,800,6427
161,1722,800,6348
686,1722,800,6421
441,1725,800,6365
668,1725,800,6418
192,1726,800,6446
345,1726,800,6426
472,1726,800,6427
507,1726,800,6389
728,1726,800,6412
111,1728,800,6470
233,1728,800,6363
369,1729,800,6391
658,1729,800,6388
0,1732,800,6581
23,1732,800,6505
82,1733,800,6425
299,1733,800,6375
312,1733,800,6383
395,1734,800,6390
505,1735,800,6429
172,1736,800,6380
217,1736,800,6422
712,1738,800,6447
389,1741,800,6422
276,1744,800,6428
102,1745,800,6453
588,1746,800,6408
59,1747,800,6523
186,1747,800,6453
190,1747,800,6502
473,1747,800,6466
11,1749,800,6487
269,1749,800,6507
381,1749,800,6493
550,1750,800,6453
286,1751,800,6488
34,1754,800,6473
612,1756,800,6524
187,1757,800,6576
252,1757,800,6507
650,1759,800,6527
731,1759,800,6528
90,1760,800,6454
489,1760,800,6507
98,1762,800,6520
452,1765,800,6533
171,1766,800,6566
543,1767,800,6513
561,1767,800,6561
719,1767,800,6496
682,1768,800,6621
498,1769,800,6597
327,1772,800,6518
570,1773,800,6549
634,1774,800,6601
698,1777,800,6596
727,1777,800,6619
468,1778,800,6583
112,1779,800,6572
125,1779,800,6584
774,1779,800,6596
278,1780,800,6581
39,1781,800,6609
232,1781,800,6631
290,1781,800,6624
115,1784,800,6628
131,1790,800,6678
316,1791,800,6671
242,1792,800,6654
797,1792,800,6616
453,1793,800,6717
288,1795,800,6674
511,1795,800,6647
595,1795,800,6619
22,1799,800,6718
621,1799,800,6682
177,1800,800,6606
406,1802,800,6752
486,1802,800,6654
384,1808,800,6670
791,1808,800,6648
21,1810,800,6693
388,1810,800,6701
359,1812,800,6693
555,1815,800,6737
742,1816,800,6636
620,1817,800,6715
681,1817,800,6733
319,1819,800,6690
438,1820,800,6798
45,1821,800,6737
317,1823,800,6778
428,1823,800,6769
679,1823,800,6716
703,1825,800,6740
639,1826,800,6757
708,1826,800,6737
163,1827,800,6756
465,1827,800,6864
92,1830,800,6790
91,1832,800,6891
696,1832,800,6812
463,1833,800,6763
38,1835,800,6775
581,1835,800,6834
645,1837,800,6866
615,1839,800,6759
239,1841,800,6819
375,1844,800,6908
105,1845,800,6812
40,1849,800,6892
404,1850,800,6854
144,1851,800,6890
387,1852,800,6864
675,1852,800,6928
726,1852,800,6873
789,1858,800,6829
104,1860,800,6912
13,1863,800,6906
126,1872,800,6974
460,1873,800,6861
27,1879,800,6999
245,1881,800,7013
516,1881,800,7003
447,1889,800,6952
548,1889,800,7015
536,1890,800,6976
274,1891,800,7040
76,1894,800,7016
747,1895,800,6991
763,1895,800,6959
261,1897,800,7040
194,1901,800,7065
353,1901,800,7012
624,1907,800,7009
415,1908,800,7007
466,1912,800,7082
4,1913,800,7130
365,1914,800,7085
495,1914,800,7101
256,1915,800,7134
446,1916,800,7137
321,1918,800,7163
533,1919,800,7157
32,1920,800,7093
619,1920,800,7124
263,1925,800,7107
116,1928,800,7168
552,1929,800,7194
518,1931,800,7164
103,1932,800,7254
433,1934,800,7248
202,1942,800,7168
442,1942,800,7198
602,1943,800,7261
250,1946,800,7218
546,1946,800,7184
568,1948,800,7218
336,1949,800,7215
695,1951,800,7187
132,1952,800,7205
235,1953,800,7196
524,1954,800,7203
185,1955,800,7272
539,1957,800,7264
499,1960,800,7311
77,1961,800,7256
400,1962,800,7256
579,1964,800,7277
598,1967,800,7277
60,1968,800,7365
302,1968,800,7346
710,1968,800,7294
5,1970,800,7299
493,1975,800,7346
147,1980,800,7430
529,1980,800,7282
230,1981,800,7265
467,1981,800,7363
333,1982,800,7321
410,1984,800,7367
759,1989,800,7374
156,1990,800,7306
793,1992,800,7384
300,1993,800,7430
99,1994,800,7334
366,1996,800,7421
181,1997,800,7387
585,1997,800,7369
642,2000,800,7372
775,2005,800,7439
342,2009,800,7492
208,2013,800,7422
436,2019,800,7502
12,2023,800,7521
490,2025,800,7474
53,2030,800,7552
36,2032,800,7599
589,2034,800,7620
86,2035,800,7454
341,2035,800,7526
419,2044,800,7512
637,2046,800,7542
427,2071,800,7623
167,2077,800,7728
646,2077,800,7746
683,2078,800,7676
705,2081,800,7641
89,2087,800,7777
106,2094,800,7837
754,2096,800,7806
358,2105,800,7770
631,2105,800,7849
97,2108,800,7872
663,2110,800,7804
531,2115,800,7833
643,2120,800,7859
121,2122,800,7916
207,2144,800,7960
560,2144,800,7910
551,2150,800,7938
610,2155,800,7987
778,2158,800,8037
479,2162,800,8028
51,2166,800,8113
784,2176,800,7972
376,2178,800,8020
713,2198,800,8136
64,2212,800,8198
380,2218,800,8157
130,2221,800,8241
418,2232,800,8280
768,2237,800,8289
63,2240,800,8326
724,2247,800,8375
736,2263,800,8344
309,2266,800,8457
43,2287,800,8504
107,2293,800,8443
787,2306,800,8498
183,2317,800,8564
770,2320,800,8601
420,2340,800,8665
218,2358,800,8732
339,2362,800,8809
354,2405,800,8943
739,2413,800,8921
603,2422,800,8990
1,2428,800,8994
455,2503,800,9279
294,2510,800,9324
700,2521,800,9344
776,2545,800,9440
795,2546,800,9433
347,2599,800,9655
740,2601,800,9674
50,2602,800,9694
200,2614,800,9653
277,2616,800,9652
2,2652,800,9898
220,2693,800,9981
521,2732,800,10043
10,2763,800,10239
597,2888,800,10683
229,3119,800,11560
537,3261,800,12015
