0,65,60,175
43,76,60,167
6,83,60,198
8,84,60,214
45,85,60,195
47,85,60,211
29,88,60,213
51,95,60,231
54,96,60,225
18,98,60,227
57,102,60,224
4,106,60,244
20,106,60,244
17,110,60,253
38,112,60,275
2,113,60,265
11,114,60,261
30,114,60,244
25,115,60,248
1,116,60,270
39,116,60,267
13,117,60,271
41,119,60,279
9,120,60,281
52,120,60,277
26,121,60,269
44,122,60,280
19,123,60,279
49,125,60,285
22,127,60,282
5,128,60,290
53,128,60,297
28,129,60,285
50,129,60,288
46,131,60,301
12,132,60,304
37,133,60,302
14,134,60,318
7,136,60,314
31,141,60,321
55,144,60,322
58,147,60,334
40,148,60,333
33,149,60,339
32,150,60,349
34,150,60,342
59,153,60,346
42,156,60,356
3,160,60,395
35,165,60,393
21,167,60,387
36,178,60,399
48,178,60,406
10,184,60,430
23,185,60,427
24,185,60,424
16,194,60,454
27,200,60,452
56,234,60,517
15,265,60,606
