444,1138,1000,4989
32,1183,1000,5249
985,1201,1000,5278
485,1214,1000,5387
550,1240,1000,5447
815,1241,1000,5429
556,1260,1000,5554
459,1270,1000,5578
394,1272,1000,5648
22,1276,1000,5624
9,1282,1000,5715
453,1283,1000,5686
110,1285,1000,5642
149,1290,1000,5708
584,1296,1000,5680
115,1301,1000,5727
139,1309,1000,5755
381,1309,1000,5723
82,1310,1000,5763
172,1313,1000,5868
811,1313,1000,5732
539,1317,1000,5755
412,1318,1000,5764
559,1325,1000,5815
432,1326,1000,5857
816,1332,1000,5837
846,1336,1000,5838
236,1340,1000,5957
667,1341,1000,5933
870,1341,1000,5887
313,1342,1000,5971
434,1343,1000,5947
998,1343,1000,5879
198,1345,1000,5927
547,1351,1000,5945
605,1353,1000,5981
860,1354,1000,5935
329,1356,1000,6051
754,1356,1000,5980
885,1357,1000,5993
697,1358,1000,5979
657,1360,1000,5968
379,1361,1000,6008
702,1361,1000,5946
227,1365,1000,6090
190,1369,1000,6019
294,1371,1000,6009
425,1371,1000,6041
590,1372,1000,6033
108,1373,1000,6053
716,1376,1000,6077
91,1377,1000,6074
952,1378,1000,6080
151,1381,1000,6091
433,1381,1000,6028
903,1381,1000,6088
186,1382,1000,6096
195,1385,1000,6089
57,1387,1000,6135
474,1387,1000,6104
774,1387,1000,6126
230,1389,1000,6079
976,1393,1000,6107
603,1394,1000,6166
566,1395,1000,6169
178,1398,1000,6203
495,1400,1000,6217
141,1402,1000,6259
781,1404,1000,6139
993,1404,1000,6177
164,1405,1000,6239
772,1406,1000,6137
20,1408,1000,6297
439,1408,1000,6213
801,1408,1000,6202
640,1411,1000,6177
169,1412,1000,6227
800,1415,1000,6254
614,1417,1000,6209
674,1419,1000,6226
406,1421,1000,6307
62,1422,1000,6244
435,1424,1000,6232
685,1424,1000,6169
457,1425,1000,6183
936,1425,1000,6230
733,1426,1000,6260
856,1426,1000,6225
431,1427,1000,6351
489,1427,1000,6320
0,1428,1000,6360
56,1428,1000,6294
228,1428,1000,6269
240,1428,1000,6333
466,1429,1000,6295
623,1431,1000,6340
442,1433,1000,6324
191,1434,1000,6315
503,1435,1000,6294
355,1436,1000,6358
3,1437,1000,6407
401,1437,1000,6304
410,1437,1000,6300
447,1437,1000,6330
954,1437,1000,6271
602,1438,1000,6294
987,1439,1000,6268
942,1440,1000,6271
64,1443,1000,6399
653,1443,1000,6366
654,1443,1000,6325
270,1444,1000,6369
427,1444,1000,6371
411,1445,1000,6426
726,1445,1000,6315
368,1446,1000,6408
858,1447,1000,6334
909,1447,1000,6331
668,1448,1000,6368
795,1448,1000,6355
794,1449,1000,6329
553,1451,1000,6319
28,1452,1000,6350
861,1452,1000,6388
89,1453,1000,6401
35,1454,1000,6462
927,1454,1000,6383
639,1456,1000,6386
210,1459,1000,6365
256,1460,1000,6400
364,1460,1000,6381
665,1460,1000,6380
806,1460,1000,6448
765,1461,1000,6394
127,1464,1000,6398
269,1464,1000,6488
854,1464,1000,6478
267,1465,1000,6387
907,1465,1000,6487
75,1466,1000,6435
780,1466,1000,6422
482,1469,1000,6472
696,1469,1000,6429
492,1470,1000,6529
560,1470,1000,6427
25,1472,1000,6512
455,1474,1000,6544
385,1475,1000,6499
421,1478,1000,6417
838,1478,1000,6456
111,1479,1000,6589
670,1479,1000,6519
490,1481,1000,6502
731,1481,1000,6516
751,1482,1000,6554
383,1483,1000,6506
565,1483,1000,6505
706,1483,1000,6502
513,1484,1000,6536
564,1484,1000,6550
695,1485,1000,6489
61,1488,1000,6610
449,1489,1000,6568
825,1489,1000,6492
67,1492,1000,6533
216,1492,1000,6604
575,1493,1000,6569
990,1494,1000,6534
533,1495,1000,6634
308,1496,1000,6584
848,1496,1000,6632
296,1497,1000,6623
320,1497,1000,6552
235,1498,1000,6619
415,1498,1000,6585
808,1498,1000,6539
899,1498,1000,6619
637,1500,1000,6603
414,1501,1000,6557
27,1502,1000,6665
98,1502,1000,6655
179,1502,1000,6609
282,1502,1000,6590
599,1502,1000,6587
717,1502,1000,6588
873,1502,1000,6619
538,1504,1000,6601
545,1504,1000,6639
978,1504,1000,6632
358,1505,1000,6565
831,1506,1000,6621
890,1506,1000,6609
102,1507,1000,6709
567,1508,1000,6619
426,1510,1000,6615
461,1513,1000,6664
671,1513,1000,6682
570,1514,1000,6636
