10,760,600,2801
182,762,600,2770
564,765,600,2774
546,798,600,2890
185,799,600,2960
392,819,600,3004
321,825,600,2993
478,837,600,3053
432,845,600,3095
533,855,600,3122
512,857,600,3123
174,861,600,3154
453,868,600,3228
338,875,600,3224
351,877,600,3175
199,881,600,3183
156,882,600,3303
559,886,600,3279
220,889,600,3089
12,890,600,3261
76,890,600,3273
299,891,600,3231
87,900,600,3281
359,903,600,3239
1,904,600,3352
588,904,600,3296
33,906,600,3339
420,907,600,3273
165,909,600,3346
29,910,600,3361
365,910,600,3305
212,925,600,3378
486,933,600,3435
509,933,600,3417
475,937,600,3384
575,938,600,3438
57,939,600,3408
228,939,600,3487
572,939,600,3459
2,940,600,3465
7,940,600,3325
382,942,600,3468
580,942,600,3418
545,944,600,3469
544,945,600,3299
237,948,600,3517
175,949,600,3485
232,950,600,3425
393,951,600,3332
537,952,600,3489
44,953,600,3465
149,956,600,3492
14,958,600,3527
396,959,600,3476
293,961,600,3347
593,962,600,3509
56,963,600,3525
360,965,600,3524
141,967,600,3562
186,967,600,3520
451,967,600,3601
560,967,600,3513
306,968,600,3568
498,969,600,3503
441,971,600,3522
146,972,600,3545
209,972,600,3505
105,973,600,3560
425,973,600,3517
494,973,600,3561
291,974,600,3507
490,974,600,3543
444,975,600,3588
17,977,600,3582
179,977,600,3608
324,978,600,3555
399,978,600,3621
235,979,600,3416
540,979,600,3576
123,981,600,3590
288,982,600,3575
49,985,600,3657
536,986,600,3597
499,987,600,3547
525,988,600,3611
389,990,600,3625
5,991,600,3685
493,992,600,3630
518,993,600,3647
504,994,600,3665
350,995,600,3619
423,996,600,3632
349,998,600,3683
52,999,600,3681
327,1000,600,3621
558,1000,600,3641
267,1001,600,3641
337,1002,600,3669
547,1004,600,3682
577,1004,600,3629
322,1005,600,3655
456,1005,600,3676
90,1006,600,3683
354,1006,600,3622
543,1006,600,3663
36,1008,600,3648
46,1008,600,3700
73,1009,600,3735
309,1009,600,3710
363,1010,600,3698
122,1011,600,3731
569,1011,600,3693
71,1012,600,3757
482,1012,600,3763
218,1014,600,3699
415,1014,600,3655
352,1015,600,3688
410,1015,600,3688
318,1016,600,3766
502,1017,600,3674
561,1018,600,3715
91,1019,600,3751
401,1020,600,3728
471,1020,600,3761
104,1022,600,3697
183,1022,600,3561
233,1022,600,3727
325,1023,600,3701
341,1024,600,3795
22,1025,600,3727
59,1025,600,3694
82,1025,600,3738
106,1025,600,3759
193,1025,600,3756
426,1025,600,3680
310,1027,600,3751
357,1027,600,3801
190,1030,600,3726
314,1030,600,3775
34,1032,600,3812
153,1035,600,3785
247,1035,600,3788
397,1036,600,3770
431,1038,600,3829
138,1039,600,3801
206,1039,600,3820
130,1040,600,3808
239,1040,600,3801
169,1041,600,3795
316,1041,600,3761
519,1044,600,3811
80,1045,600,3849
132,1045,600,3816
586,1046,600,3819
406,1049,600,3820
548,1049,600,3810
550,1049,600,3880
582,1049,600,3802
491,1052,600,3794
539,1054,600,3860
430,1055,600,3890
226,1057,600,3850
286,1057,600,3865
41,1058,600,3838
231,1058,600,3882
78,1059,600,3865
262,1060,600,3852
164,1061,600,3870
198,1062,600,3929
50,1063,600,3985
37,1064,600,3933
251,1064,600,3883
258,1066,600,3943
394,1068,600,3971
277,1069,600,3950
377,1069,600,3903
25,1070,600,3909
301,1070,600,3924
140,1072,600,3797
145,1072,600,3869
187,1072,600,3893
302,1072,600,3978
84,1074,600,3926
93,1074,600,3904
497,1075,600,3896
24,1076,600,4004
330,1076,600,3952
13,1077,600,3959
53,1077,600,3970
340,1077,600,3922
276,1078,600,3925
289,1078,600,3943
292,1078,600,3923
466,1079,600,3912
390,1080,600,3938
457,1080,600,3924
234,1081,600,3903
243,1081,600,3961
285,1083,600,3964
414,1084,600,3967
513,1084,600,3789
15,1085,600,3965
39,1086,600,3834
221,1086,600,3967
553,1087,600,3813
412,1088,600,3988
506,1088,600,3996
194,1089,600,3954
596,1090,600,3995
284,1091,600,3990
319,1091,600,3997
529,1091,600,3975
219,1092,600,3944
335,1092,600,3969
574,1093,600,3993
70,1094,600,3977
326,1094,600,3992
516,1095,600,3979
136,1097,600,4013
250,1097,600,3844
300,1097,600,3990
66,1099,600,4111
67,1099,600,4018
127,1099,600,3994
272,1099,600,3990
380,1102,600,4034
433,1102,600,4031
62,1104,600,4081
119,1104,600,4053
271,1104,600,4019
599,1104,600,4039
241,1105,600,3908
376,1105,600,4046
404,1105,600,4043
402,1106,600,3998
517,1109,600,4048
26,1111,600,4073
109,1111,600,4075
278,1111,600,4079
403,1111,600,4009
20,1112,600,4127
202,1112,600,4093
210,1113,600,4081
3,1114,600,4093
178,1115,600,4033
281,1116,600,3890
353,1116,600,4083
464,1116,600,4096
100,1117,600,4092
196,1117,600,4081
283,1117,600,4083
455,1118,600,4078
151,1119,600,4055
419,1120,600,4090
113,1121,600,4097
184,1121,600,4068
167,1123,600,4086
313,1123,600,4132
336,1123,600,4072
120,1126,600,4091
386,1126,600,4106
442,1126,600,4036
142,1127,600,4059
520,1127,600,4106
69,1128,600,4201
98,1128,600,4171
133,1128,600,4113
323,1128,600,4110
339,1128,600,3986
522,1129,600,4144
573,1130,600,4079
223,1132,600,4196
259,1132,600,4158
534,1133,600,3964
103,1136,600,4144
437,1137,600,3948
487,1139,600,4149
72,1140,600,4206
358,1140,600,4107
171,1141,600,4117
315,1142,600,4222
274,1143,600,4015
391,1144,600,4223
279,1145,600,4219
507,1145,600,4190
229,1146,600,4208
496,1146,600,4194
395,1147,600,4193
492,1147,600,4151
570,1147,600,4007
366,1148,600,4161
152,1152,600,4231
355,1152,600,4189
18,1154,600,4276
248,1154,600,4195
458,1154,600,4230
131,1155,600,4201
158,1155,600,4199
204,1155,600,4198
347,1155,600,4212
9,1156,600,4306
531,1157,600,4029
155,1158,600,4250
296,1158,600,4233
371,1159,600,4176
598,1159,600,4178
551,1160,600,4036
407,1161,600,4057
6,1162,600,4282
85,1163,600,4093
541,1165,600,4243
255,1167,600,4250
137,1169,600,4268
297,1171,600,4255
416,1172,600,4295
191,1173,600,4265
579,1173,600,4274
342,1174,600,4324
446,1174,600,4305
55,1176,600,4313
143,1178,600,4307
163,1178,600,4334
454,1178,600,4352
94,1179,600,4358
215,1179,600,4360
244,1179,600,4303
257,1180,600,4303
253,1181,600,4284
511,1182,600,4290
571,1182,600,4284
21,1183,600,4309
290,1183,600,4317
125,1184,600,4315
154,1184,600,4298
240,1184,600,4284
460,1185,600,4323
230,1186,600,4361
264,1186,600,4296
356,1186,600,4299
265,1187,600,4356
503,1187,600,4347
421,1189,600,4302
480,1189,600,4355
510,1189,600,4298
61,1190,600,4365
269,1191,600,4285
465,1191,600,4353
542,1192,600,4373
270,1193,600,4363
428,1195,600,4187
304,1197,600,4198
213,1198,600,4398
114,1199,600,4419
476,1200,600,4165
188,1201,600,4391
555,1203,600,4410
287,1205,600,4396
102,1206,600,4439
195,1206,600,4384
489,1206,600,4428
45,1207,600,4445
95,1207,600,4418
467,1208,600,4374
38,1209,600,4397
305,1210,600,4405
333,1210,600,4403
434,1210,600,4369
157,1211,600,4182
64,1212,600,4453
369,1212,600,4455
424,1212,600,4440
331,1215,600,4434
144,1216,600,4418
86,1217,600,4483
367,1220,600,4453
375,1221,600,4429
483,1221,600,4245
180,1222,600,4423
515,1226,600,4527
526,1226,600,4300
532,1226,600,4496
245,1227,600,4513
344,1227,600,4455
469,1227,600,4522
594,1227,600,4459
107,1228,600,4458
549,1228,600,4576
128,1229,600,4496
384,1231,600,4458
585,1231,600,4504
282,1234,600,4519
348,1234,600,4480
443,1234,600,4506
435,1235,600,4464
501,1237,600,4555
589,1237,600,4507
214,1238,600,4511
252,1239,600,4338
176,1241,600,4523
429,1242,600,4501
121,1246,600,4558
388,1246,600,4583
224,1248,600,4601
28,1249,600,4605
75,1250,600,4596
150,1250,600,4566
413,1250,600,4588
189,1251,600,4605
217,1252,600,4533
312,1252,600,4538
448,1252,600,4517
108,1253,600,4584
584,1256,600,4514
595,1257,600,4360
521,1258,600,4543
19,1260,600,4684
530,1261,600,4583
254,1263,600,4635
261,1265,600,4588
438,1265,600,4645
201,1267,600,4614
238,1267,600,4621
92,1269,600,4647
568,1269,600,4604
207,1271,600,4588
16,1273,600,4708
110,1274,600,4665
381,1274,600,4632
334,1276,600,4662
317,1278,600,4687
500,1282,600,4602
97,1283,600,4689
181,1285,600,4710
505,1285,600,4646
538,1285,600,4702
77,1286,600,4702
139,1286,600,4756
