108,1076,1000,4870
347,1143,1000,5069
212,1168,1000,5261
569,1200,1000,5392
172,1206,1000,5381
742,1228,1000,5509
802,1241,1000,5502
515,1266,1000,5615
306,1267,1000,5658
362,1270,1000,5552
288,1275,1000,5652
628,1282,1000,5703
137,1284,1000,5786
614,1289,1000,5764
512,1295,1000,5807
980,1309,1000,5868
673,1311,1000,5868
367,1317,1000,5869
296,1321,1000,5822
152,1322,1000,5932
852,1324,1000,5972
880,1324,1000,5889
216,1326,1000,5929
555,1327,1000,5875
326,1330,1000,5961
903,1337,1000,6016
440,1341,1000,5967
122,1342,1000,5986
309,1343,1000,5992
377,1343,1000,5994
517,1343,1000,6030
86,1344,1000,6013
272,1344,1000,5957
403,1345,1000,6024
946,1345,1000,6009
284,1346,1000,6038
339,1348,1000,6009
711,1349,1000,6022
574,1351,1000,6019
686,1351,1000,6032
40,1353,1000,6066
885,1357,1000,6071
210,1358,1000,6101
295,1358,1000,5981
723,1359,1000,6082
761,1359,1000,6031
580,1363,1000,6020
579,1364,1000,6099
428,1367,1000,6108
502,1367,1000,6067
322,1368,1000,6065
526,1368,1000,6098
320,1369,1000,6101
615,1369,1000,6040
721,1369,1000,6095
895,1369,1000,6087
73,1371,1000,6226
944,1371,1000,6087
168,1372,1000,6159
16,1373,1000,6304
273,1374,1000,6103
641,1374,1000,6164
914,1374,1000,6089
949,1377,1000,6165
170,1378,1000,6226
670,1378,1000,6105
95,1379,1000,6135
523,1379,1000,6173
311,1380,1000,6173
189,1385,1000,6106
612,1385,1000,6184
689,1386,1000,6230
190,1387,1000,6215
927,1388,1000,6168
636,1389,1000,6222
659,1389,1000,6167
760,1391,1000,6220
796,1391,1000,6210
437,1395,1000,6238
454,1398,1000,6235
258,1400,1000,6215
383,1400,1000,6304
808,1400,1000,6238
214,1402,1000,6274
995,1402,1000,6267
666,1404,1000,6199
763,1404,1000,6220
836,1404,1000,6305
687,1406,1000,6290
218,1409,1000,6305
557,1409,1000,6297
936,1409,1000,6187
766,1410,1000,6312
893,1411,1000,6271
695,1412,1000,6316
712,1413,1000,6323
931,1413,1000,6325
