199,767,600,2711
239,798,600,2948
147,804,600,2954
583,828,600,3039
64,839,600,3094
453,848,600,2977
213,858,600,3135
384,864,600,3165
559,875,600,3171
240,885,600,3221
144,895,600,3300
202,896,600,3146
115,900,600,3321
297,903,600,3327
379,907,600,3184
55,911,600,3343
385,913,600,3319
27,914,600,3348
164,914,600,3332
563,918,600,3394
63,922,600,3366
14,923,600,3396
40,923,600,3404
230,924,600,3421
232,931,600,3449
103,934,600,3437
84,935,600,3407
276,935,600,3472
2,938,600,3334
364,938,600,3323
389,941,600,3414
319,942,600,3415
229,944,600,3470
225,946,600,3466
13,950,600,3523
101,950,600,3509
150,950,600,3469
408,950,600,3494
451,951,600,3417
102,952,600,3357
430,952,600,3507
320,954,600,3417
203,957,600,3485
219,957,600,3351
444,957,600,3537
587,960,600,3555
569,963,600,3350
29,964,600,3555
371,965,600,3479
479,965,600,3515
597,967,600,3536
567,968,600,3553
590,968,600,3392
278,969,600,3402
78,970,600,3571
438,972,600,3575
11,975,600,3568
62,975,600,3527
149,977,600,3517
269,978,600,3603
94,979,600,3572
434,980,600,3587
35,981,600,3581
198,981,600,3444
182,983,600,3448
286,983,600,3596
188,985,600,3432
302,988,600,3643
480,988,600,3586
241,989,600,3587
200,993,600,3495
231,993,600,3599
168,995,600,3684
349,996,600,3673
432,996,600,3652
81,998,600,3638
348,998,600,3481
136,999,600,3472
428,1001,600,3619
163,1002,600,3636
178,1002,600,3512
281,1004,600,3714
437,1006,600,3662
227,1008,600,3540
173,1010,600,3693
258,1010,600,3572
539,1010,600,3525
557,1010,600,3526
369,1012,600,3682
446,1012,600,3778
261,1014,600,3645
398,1014,600,3545
37,1015,600,3617
352,1015,600,3628
60,1017,600,3764
222,1017,600,3564
565,1017,600,3601
328,1019,600,3734
333,1021,600,3631
528,1022,600,3743
270,1023,600,3823
181,1025,600,3776
294,1025,600,3588
472,1025,600,3736
544,1026,600,3569
134,1027,600,3781
435,1029,600,3722
454,1031,600,3706
326,1033,600,3642
394,1033,600,3823
290,1034,600,3586
334,1034,600,3622
23,1035,600,3825
593,1036,600,3609
415,1038,600,3771
121,1039,600,3692
223,1039,600,3737
33,1040,600,3824
265,1040,600,3808
300,1041,600,3780
345,1041,600,3807
584,1041,600,3630
465,1042,600,3800
205,1046,600,3858
307,1046,600,3819
436,1046,600,3690
10,1047,600,3873
45,1047,600,3690
463,1049,600,3779
67,1050,600,3662
114,1052,600,3810
90,1053,600,3829
161,1053,600,3842
7,1054,600,3844
365,1054,600,3844
76,1055,600,3713
226,1057,600,3712
228,1057,600,3674
367,1058,600,3839
516,1059,600,3893
26,1062,600,3974
119,1066,600,3895
280,1066,600,3838
221,1067,600,3883
220,1070,600,3913
469,1070,600,3914
99,1071,600,3791
192,1071,600,3748
376,1071,600,3782
488,1072,600,3733
512,1073,600,3915
120,1074,600,3947
301,1074,600,3941
170,1075,600,3943
373,1075,600,3942
591,1077,600,3747
1,1079,600,3910
318,1079,600,3883
237,1080,600,3778
433,1080,600,3967
382,1081,600,3969
555,1081,600,3965
32,1083,600,3955
575,1083,600,3962
183,1084,600,3984
57,1086,600,3928
527,1086,600,3949
83,1087,600,3975
254,1087,600,3957
335,1088,600,3769
485,1091,600,3986
93,1092,600,4014
118,1094,600,3999
151,1095,600,3804
235,1096,600,3789
336,1096,600,4021
535,1096,600,3835
260,1097,600,3815
368,1097,600,3999
80,1100,600,4072
111,1100,600,4039
403,1100,600,3987
552,1100,600,3854
159,1102,600,3878
201,1103,600,3990
530,1104,600,3852
30,1105,600,4078
282,1105,600,4013
143,1106,600,3990
98,1107,600,3889
317,1107,600,3904
52,1110,600,4066
504,1110,600,3876
242,1111,600,4023
350,1112,600,4034
410,1112,600,3909
75,1114,600,4136
537,1114,600,3900
596,1114,600,4024
175,1115,600,4099
249,1115,600,4053
50,1116,600,4102
324,1117,600,4034
502,1117,600,4039
24,1118,600,4109
551,1119,600,4128
283,1120,600,3878
305,1121,600,3945
351,1122,600,4110
598,1124,600,4088
279,1125,600,4100
412,1125,600,3918
129,1126,600,3933
354,1126,600,3923
250,1127,600,3926
589,1127,600,4094
87,1128,600,4139
543,1129,600,3961
568,1129,600,3971
41,1132,600,4167
100,1133,600,3990
217,1133,600,3992
570,1134,600,3982
380,1136,600,3950
88,1137,600,3994
86,1138,600,4130
285,1138,600,4020
323,1138,600,4179
137,1141,600,4165
266,1142,600,3990
346,1142,600,4055
321,1143,600,4138
406,1144,600,4121
579,1145,600,4003
66,1147,600,4196
262,1147,600,4055
306,1147,600,4126
397,1147,600,4008
542,1147,600,4008
105,1150,600,4218
255,1150,600,4198
215,1151,600,4193
252,1151,600,4201
505,1151,600,4006
152,1152,600,4199
560,1152,600,4195
402,1155,600,4251
313,1158,600,4236
447,1158,600,4015
545,1159,600,4213
404,1160,600,4225
51,1162,600,4193
122,1163,600,4224
448,1163,600,4054
53,1164,600,4056
176,1164,600,4213
399,1164,600,4250
344,1166,600,4128
510,1166,600,4226
481,1167,600,4270
110,1168,600,4080
236,1169,600,4223
211,1171,600,4105
595,1171,600,4256
25,1172,600,4127
148,1173,600,4244
546,1173,600,4219
359,1174,600,4144
133,1176,600,4131
38,1177,600,4179
171,1177,600,4379
338,1178,600,4119
79,1179,600,4323
256,1179,600,4148
383,1179,600,4257
424,1179,600,4297
139,1180,600,4355
48,1181,600,4329
112,1181,600,4103
407,1182,600,4337
339,1183,600,4314
315,1184,600,4352
185,1185,600,4156
284,1185,600,4313
423,1186,600,4144
18,1188,600,4368
61,1188,600,4287
497,1188,600,4316
388,1189,600,4339
174,1191,600,4269
393,1191,600,4295
210,1192,600,4370
153,1193,600,4166
257,1193,600,4336
273,1194,600,4173
22,1195,600,4443
28,1195,600,4164
124,1195,600,4198
189,1197,600,4368
378,1197,600,4192
401,1197,600,4327
207,1199,600,4401
332,1199,600,4331
299,1200,600,4366
420,1200,600,4214
353,1201,600,4355
89,1202,600,4378
206,1203,600,4213
357,1204,600,4251
167,1205,600,4458
414,1205,600,4214
577,1205,600,4220
477,1207,600,4353
533,1207,600,4361
42,1209,600,4274
71,1209,600,4433
146,1209,600,4207
191,1209,600,4416
303,1210,600,4434
132,1211,600,4269
140,1211,600,4299
117,1212,600,4317
68,1213,600,4289
400,1214,600,4258
514,1214,600,4465
20,1215,600,4498
77,1215,600,4445
218,1215,600,4445
141,1216,600,4433
362,1217,600,4421
474,1217,600,4407
501,1219,600,4285
158,1220,600,4456
247,1221,600,4396
425,1221,600,4270
9,1222,600,4448
6,1223,600,4518
363,1224,600,4288
128,1225,600,4477
431,1226,600,4260
492,1227,600,4403
251,1229,600,4282
347,1230,600,4488
3,1232,600,4369
295,1232,600,4485
419,1232,600,4529
532,1232,600,4280
578,1232,600,4466
263,1234,600,4327
375,1234,600,4504
450,1236,600,4487
224,1238,600,4353
494,1238,600,4498
169,1239,600,4500
197,1240,600,4495
486,1241,600,4343
360,1242,600,4576
459,1242,600,4334
243,1245,600,4345
515,1245,600,4596
500,1246,600,4523
574,1246,600,4508
536,1252,600,4365
526,1253,600,4611
0,1254,600,4594
194,1255,600,4408
287,1257,600,4427
337,1258,600,4646
409,1258,600,4586
214,1259,600,4619
548,1259,600,4596
292,1261,600,4439
73,1262,600,4575
581,1262,600,4446
387,1263,600,4415
138,1265,600,4391
184,1265,600,4567
245,1265,600,4646
498,1265,600,4571
580,1265,600,4602
268,1268,600,4416
126,1269,600,4428
130,1269,600,4451
405,1269,600,4623
56,1270,600,4441
165,1270,600,4676
541,1270,600,4463
576,1270,600,4595
458,1271,600,4466
234,1275,600,4467
113,1276,600,4598
461,1277,600,4435
331,1278,600,4637
470,1281,600,4480
509,1281,600,4674
592,1283,600,4687
108,1284,600,4666
187,1287,600,4508
549,1287,600,4498
145,1291,600,4537
358,1292,600,4502
421,1292,600,4515
46,1294,600,4720
291,1294,600,4732
372,1295,600,4752
475,1295,600,4541
507,1295,600,4493
186,1296,600,4503
309,1299,600,4722
180,1302,600,4749
238,1302,600,4532
396,1304,600,4773
496,1304,600,4729
550,1304,600,4747
44,1305,600,4794
69,1305,600,4740
585,1305,600,4541
342,1306,600,4534
116,1307,600,4729
264,1307,600,4596
193,1314,600,4820
455,1314,600,4791
72,1317,600,4616
36,1318,600,4797
212,1319,600,4647
131,1320,600,4754
311,1320,600,4843
524,1321,600,4837
356,1323,600,4680
366,1323,600,4840
518,1323,600,4641
277,1324,600,4853
142,1325,600,4674
482,1326,600,4613
156,1330,600,4624
195,1330,600,4662
390,1331,600,4868
588,1333,600,4685
85,1334,600,4868
204,1337,600,4843
457,1339,600,4850
586,1339,600,4710
582,1340,600,4698
160,1341,600,4708
562,1341,600,4722
594,1341,600,4919
355,1343,600,4704
529,1343,600,4932
19,1345,600,4892
209,1345,600,4738
381,1345,600,4890
491,1346,600,4881
449,1347,600,4907
196,1349,600,4941
329,1350,600,4735
272,1352,600,4720
296,1352,600,4921
483,1353,600,4924
495,1353,600,4950
522,1353,600,4757
540,1354,600,4757
65,1356,600,4955
322,1356,600,4944
312,1357,600,4758
127,1358,600,4801
327,1359,600,4736
429,1364,600,4969
462,1365,600,4950
490,1366,600,4813
166,1370,600,4841
96,1371,600,4977
104,1372,600,5007
466,1376,600,4787
59,1378,600,5062
12,1381,600,4890
395,1381,600,4832
572,1389,600,4875
246,1391,600,5067
538,1394,600,5090
599,1394,600,5173
4,1396,600,5080
513,1396,600,5073
293,1397,600,5112
49,1398,600,5096
561,1399,600,5055
547,1402,600,4942
47,1404,600,5138
310,1406,600,4926
216,1408,600,4929
456,1411,600,4927
445,1412,600,5165
162,1415,600,4961
95,1417,600,4995
275,1419,600,4970
571,1419,600,5195
248,1420,600,4988
274,1420,600,5132
468,1420,600,4945
506,1422,600,5165
374,1426,600,5226
271,1432,600,5019
15,1434,600,5227
155,1440,600,5280
172,1440,600,5238
442,1440,600,5050
443,1442,600,5036
91,1443,600,5025
135,1444,600,5254
531,1445,600,5062
361,1447,600,5224
467,1447,600,5233
525,1448,600,5035
154,1450,600,5262
573,1450,600,5020
564,1451,600,5096
17,1455,600,5310
325,1457,600,5104
16,1458,600,5343
43,1461,600,5289
123,1462,600,5407
