3,56,60,188
25,58,60,185
11,67,60,222
16,68,60,207
14,69,60,213
0,71,60,242
30,72,60,210
52,75,60,201
54,75,60,207
21,76,60,219
2,77,60,242
47,80,60,233
58,80,60,227
22,82,60,239
40,83,60,231
23,85,60,238
17,86,60,260
19,86,60,254
10,87,60,247
15,87,60,240
36,87,60,251
38,90,60,252
28,91,60,254
7,93,60,289
42,93,60,273
55,95,60,273
37,97,60,283
43,97,60,284
8,98,60,275
44,98,60,272
33,99,60,292
1,105,60,299
34,105,60,294
45,105,60,293
59,107,60,313
9,109,60,315
46,109,60,304
29,111,60,319
4,112,60,331
32,112,60,315
5,114,60,331
18,114,60,357
56,114,60,311
26,116,60,338
53,116,60,333
57,117,60,330
13,124,60,347
24,124,60,359
35,128,60,355
50,132,60,359
12,133,60,403
41,134,60,378
49,136,60,392
51,138,60,381
20,139,60,404
6,142,60,428
27,143,60,416
39,143,60,409
48,159,60,460
31,166,60,490
