241,1105,800,5283
785,1105,800,5180
239,1106,800,5443
590,1106,800,5382
379,1107,800,5240
656,1110,800,5211
433,1111,800,5233
130,1113,800,5230
276,1113,800,5284
12,1114,800,5327
377,1114,800,5219
465,1114,800,5263
328,1115,800,5290
600,1115,800,5236
92,1116,800,5280
642,1116,800,5239
595,1119,800,5495
290,1121,800,5294
587,1121,800,5269
767,1121,800,5291
8,1122,800,5358
80,1122,800,5298
249,1122,800,5296
501,1122,800,5265
682,1122,800,5342
275,1123,800,5291
383,1124,800,5325
307,1126,800,5459
754,1126,800,5269
572,1127,800,5367
361,1128,800,5305
442,1128,800,5274
453,1129,800,5313
494,1129,800,5321
141,1132,800,5332
230,1132,800,5380
273,1132,800,5603
664,1132,800,5354
412,1133,800,5358
549,1133,800,5371
143,1134,800,5387
184,1134,800,5390
635,1134,800,5324
690,1134,800,5585
378,1135,800,5355
417,1136,800,5361
428,1136,800,5314
510,1136,800,5352
744,1136,800,5341
102,1137,800,5395
508,1137,800,5379
769,1137,800,5477
245,1138,800,5289
348,1139,800,5405
99,1140,800,5386
136,1140,800,5369
420,1140,800,5360
177,1143,800,5529
309,1143,800,5423
665,1143,800,5332
172,1144,800,5448
450,1144,800,5400
410,1147,800,5591
506,1147,800,5412
516,1147,800,5441
29,1148,800,5484
710,1148,800,5427
755,1148,800,5462
33,1149,800,5435
796,1149,800,5407
14,1150,800,5643
584,1150,800,5430
4,1151,800,5501
204,1151,800,5471
641,1151,800,5479
666,1152,800,5357
689,1152,800,5350
176,1153,800,5518
302,1153,800,5611
529,1153,800,5424
626,1154,800,5396
517,1155,800,5404
717,1155,800,5630
398,1156,800,5620
413,1156,800,5450
597,1156,800,5468
357,1157,800,5467
269,1159,800,5632
551,1159,800,5410
199,1161,800,5567
435,1161,800,5425
284,1162,800,5533
738,1162,800,5520
615,1163,800,5448
780,1165,800,5519
582,1166,800,5491
776,1166,800,5455
164,1167,800,5576
352,1167,800,5527
400,1169,800,5501
178,1170,800,5591
243,1170,800,5568
174,1171,800,5676
556,1172,800,5696
605,1172,800,5537
647,1172,800,5568
598,1173,800,5520
64,1174,800,5573
173,1175,800,5584
117,1176,800,5715
335,1176,800,5504
644,1177,800,5585
610,1178,800,5578
151,1179,800,5566
586,1179,800,5581
712,1179,800,5618
266,1181,800,5700
147,1182,800,5687
437,1182,800,5541
729,1182,800,5752
439,1184,800,5811
52,1185,800,5675
114,1185,800,5695
209,1185,800,5553
311,1185,800,5743
408,1185,800,5599
40,1186,800,5661
59,1186,800,5595
429,1186,800,5650
456,1186,800,5680
709,1186,800,5603
683,1187,800,5597
770,1187,800,5764
340,1188,800,5575
188,1189,800,5813
765,1189,800,5618
607,1190,800,5662
95,1191,800,5608
163,1191,800,5645
670,1191,800,5625
741,1191,800,5635
48,1193,800,5783
691,1193,800,5617
766,1195,800,5593
32,1196,800,5772
521,1196,800,5647
210,1197,800,5698
280,1198,800,5650
327,1199,800,5848
706,1199,800,5705
563,1200,800,5649
155,1201,800,5716
13,1202,800,5761
36,1203,800,5712
107,1203,800,5952
38,1205,800,5900
718,1205,800,5723
224,1206,800,5730
484,1206,800,5730
675,1206,800,5667
109,1207,800,5726
133,1207,800,5701
611,1208,800,5740
703,1208,800,5903
745,1208,800,5703
247,1209,800,5787
399,1210,800,5676
308,1211,800,5734
321,1211,800,5732
45,1212,800,5757
323,1212,800,5683
422,1213,800,5765
580,1213,800,5889
636,1213,800,5703
131,1214,800,5779
158,1214,800,5746
346,1214,800,5881
722,1214,800,5735
17,1215,800,5819
704,1215,800,5712
76,1216,800,5769
734,1218,800,5709
790,1218,800,5730
792,1218,800,5738
623,1220,800,5780
69,1221,800,5729
39,1222,800,5908
332,1222,800,5771
482,1222,800,5750
562,1222,800,5758
571,1222,800,5989
402,1223,800,5763
225,1225,800,5777
522,1226,800,5794
115,1227,800,5920
577,1227,800,5968
645,1227,800,5812
486,1228,800,5766
414,1229,800,6007
5,1230,800,6032
289,1230,800,5989
342,1232,800,5853
480,1233,800,5772
192,1234,800,5799
272,1235,800,5840
171,1237,800,5916
207,1237,800,5925
268,1237,800,5821
368,1237,800,5839
490,1237,800,5827
57,1240,800,5841
488,1240,800,5856
88,1241,800,5948
238,1241,800,6021
559,1243,800,5900
345,1244,800,5884
680,1244,800,5908
524,1245,800,5841
478,1246,800,5856
498,1246,800,5852
748,1246,800,5841
111,1247,800,5990
432,1248,800,5853
406,1250,800,5919
589,1251,800,5955
252,1253,800,5931
365,1254,800,5874
694,1254,800,5925
287,1258,800,5997
588,1259,800,5913
616,1260,800,5965
170,1261,800,6043
244,1261,800,5970
619,1261,800,5944
165,1262,800,6045
322,1262,800,5964
329,1262,800,5992
681,1263,800,5976
256,1264,800,5953
421,1264,800,5926
628,1265,800,5956
305,1266,800,5991
446,1266,800,5970
599,1266,800,5966
604,1266,800,5952
113,1267,800,5937
546,1267,800,5958
46,1269,800,5979
781,1269,800,5980
196,1270,800,6033
419,1270,800,6019
566,1270,800,6070
638,1270,800,5984
685,1270,800,5961
782,1270,800,5979
798,1270,800,5960
578,1271,800,5985
354,1272,800,6061
381,1272,800,5953
385,1272,800,6005
387,1272,800,5976
458,1272,800,5986
511,1274,800,5956
672,1274,800,5947
161,1275,800,6109
574,1275,800,6217
591,1276,800,6202
362,1277,800,6010
119,1279,800,6112
646,1280,800,5980
753,1280,800,5982
270,1281,800,6192
545,1282,800,6059
200,1283,800,6140
231,1283,800,6037
403,1283,800,6039
470,1283,800,6031
301,1284,800,6071
227,1287,800,6081
150,1288,800,6137
457,1288,800,6050
477,1288,800,6029
606,1288,800,6116
0,1289,800,6105
208,1289,800,6061
503,1290,800,6050
612,1290,800,6048
389,1291,800,6131
715,1291,800,6125
761,1291,800,6083
481,1292,800,6109
384,1293,800,6120
451,1295,800,6079
736,1295,800,6046
73,1296,800,6134
186,1296,800,6191
716,1297,800,6088
762,1297,800,6124
103,1298,800,6230
423,1298,800,6139
84,1299,800,6388
624,1299,800,6188
504,1300,800,6337
555,1300,800,6111
444,1301,800,6113
416,1302,800,6125
775,1302,800,6107
720,1304,800,6112
493,1306,800,6220
79,1307,800,6161
195,1307,800,6358
198,1307,800,6331
222,1307,800,6366
319,1307,800,6322
333,1307,800,6147
363,1307,800,6139
237,1308,800,6456
83,1309,800,6131
303,1309,800,6152
367,1309,800,6098
758,1310,800,6124
570,1313,800,6137
594,1313,800,6230
485,1314,800,6250
462,1317,800,6230
783,1317,800,6221
68,1318,800,6252
264,1318,800,6206
660,1318,800,6186
701,1318,800,6258
560,1319,800,6188
366,1321,800,6235
197,1322,800,6302
63,1323,800,6203
380,1323,800,6301
253,1326,800,6274
558,1327,800,6308
297,1328,800,6347
684,1328,800,6293
185,1329,800,6319
472,1329,800,6264
661,1329,800,6425
554,1330,800,6266
390,1332,800,6258
499,1332,800,6295
789,1333,800,6307
2,1335,800,6416
65,1335,800,6333
507,1335,800,6336
487,1336,800,6302
257,1338,800,6291
279,1339,800,6582
497,1340,800,6343
531,1340,800,6297
658,1340,800,6295
700,1341,800,6312
759,1344,800,6369
94,1347,800,6369
127,1347,800,6652
347,1347,800,6349
708,1348,800,6355
106,1351,800,6375
523,1353,800,6372
355,1355,800,6606
677,1355,800,6317
233,1358,800,6428
261,1358,800,6447
625,1358,800,6367
16,1359,800,6467
471,1359,800,6455
214,1361,800,6437
11,1362,800,6549
44,1362,800,6476
15,1363,800,6458
116,1363,800,6465
248,1364,800,6381
316,1365,800,6441
515,1365,800,6422
676,1365,800,6513
756,1366,800,6455
300,1369,800,6510
674,1369,800,6462
369,1370,800,6394
139,1371,800,6514
648,1371,800,6476
719,1371,800,6493
742,1373,800,6503
575,1376,800,6653
639,1376,800,6513
152,1378,800,6688
122,1379,800,6436
730,1380,800,6515
773,1380,800,6539
87,1381,800,6496
593,1381,800,6538
360,1382,800,6495
464,1384,800,6506
669,1386,800,6546
286,1387,800,6468
304,1387,800,6494
496,1392,800,6570
518,1392,800,6840
25,1394,800,6683
271,1395,800,6543
30,1398,800,6568
772,1398,800,6624
85,1399,800,6820
405,1400,800,6702
784,1400,800,6577
138,1401,800,6662
657,1402,800,6791
86,1403,800,6659
156,1403,800,6927
220,1403,800,6803
651,1403,800,6624
743,1403,800,6639
27,1405,800,6684
144,1405,800,6712
212,1406,800,6698
292,1406,800,6624
659,1407,800,6694
49,1409,800,6628
533,1410,800,6912
799,1410,800,6615
251,1412,800,6696
392,1413,800,6645
489,1413,800,6642
671,1413,800,6961
50,1415,800,6694
727,1415,800,6696
468,1416,800,6719
118,1417,800,6753
771,1418,800,6682
101,1421,800,6994
189,1421,800,6684
386,1422,800,6744
395,1423,800,6737
567,1423,800,6720
693,1423,800,6683
793,1423,800,6655
216,1425,800,6705
70,1427,800,6786
534,1429,800,6733
637,1429,800,6709
81,1431,800,6827
205,1432,800,6806
721,1432,800,6764
157,1435,800,6752
393,1441,800,6770
234,1442,800,6786
306,1445,800,6775
283,1446,800,6820
58,1447,800,6809
714,1447,800,6817
298,1449,800,6882
634,1449,800,6798
733,1452,800,7013
98,1455,800,6891
258,1455,800,6854
705,1455,800,6899
132,1456,800,6920
609,1456,800,6832
699,1456,800,6896
466,1458,800,6887
514,1458,800,6829
396,1459,800,6860
536,1459,800,6895
797,1460,800,6878
394,1462,800,6920
142,1467,800,6908
795,1467,800,6889
407,1468,800,6905
768,1468,800,6881
547,1470,800,6920
215,1472,800,6932
418,1473,800,6929
479,1474,800,6960
735,1475,800,7160
221,1476,800,6952
294,1476,800,6948
592,1476,800,6966
473,1479,800,7197
633,1479,800,7002
687,1479,800,6962
750,1486,800,7063
376,1488,800,6997
364,1490,800,6970
274,1491,800,7070
655,1491,800,6996
22,1492,800,7047
100,1492,800,7060
568,1493,800,6974
548,1495,800,7091
339,1499,800,7113
543,1501,800,7118
713,1504,800,7056
315,1505,800,7165
47,1506,800,7124
603,1511,800,7134
679,1512,800,7193
42,1514,800,7435
723,1515,800,7130
550,1517,800,7174
579,1517,800,7154
401,1518,800,7167
695,1518,800,7196
739,1518,800,7231
760,1518,800,7135
431,1519,800,7175
41,1520,800,7151
54,1520,800,7179
678,1520,800,7469
527,1521,800,7426
168,1524,800,7171
211,1527,800,7163
125,1529,800,7218
134,1529,800,7191
370,1529,800,7229
602,1529,800,7171
667,1536,800,7231
267,1538,800,7273
90,1539,800,7266
181,1539,800,7249
491,1540,800,7228
223,1542,800,7240
135,1544,800,7294
643,1546,800,7426
749,1548,800,7282
459,1549,800,7335
668,1550,800,7309
532,1559,800,7628
262,1570,800,7408
259,1572,800,7442
26,1576,800,7493
732,1577,800,7438
411,1580,800,7457
505,1589,800,7527
51,1590,800,7789
652,1594,800,7498
291,1597,800,7779
525,1604,800,7698
91,1612,800,7634
77,1614,800,7670
513,1616,800,7587
542,1618,800,7897
601,1618,800,7585
425,1621,800,7654
343,1626,800,7719
314,1630,800,7672
583,1633,800,7670
382,1638,800,7719
104,1639,800,7750
336,1653,800,7756
561,1653,800,7844
154,1655,800,7849
454,1659,800,7754
320,1662,800,7945
728,1671,800,7911
663,1674,800,7965
71,1675,800,7957
537,1683,800,7950
82,1688,800,8020
763,1689,800,7944
649,1696,800,8038
373,1705,800,8020
500,1706,800,8062
650,1706,800,8082
331,1708,800,8017
751,1709,800,8085
757,1715,800,8138
18,1726,800,8177
351,1735,800,8153
688,1735,800,8335
424,1739,800,8266
569,1743,800,8305
455,1776,800,8339
557,1788,800,8421
96,1792,800,8724
202,1797,800,8566
764,1799,800,8435
711,1810,800,8513
460,1819,800,8614
285,1820,800,8620
697,1822,800,8597
731,1857,800,8749
299,1869,800,8770
747,1876,800,8867
375,1877,800,8900
512,1988,800,9682
206,2030,800,9677
242,2038,800,9570
112,2050,800,9712
182,2064,800,10187
153,2100,800,9968
324,2229,800,10529
137,2232,800,10491
