378,793,800,3732
741,817,800,3904
717,818,800,3840
261,826,800,3968
655,835,800,4003
82,841,800,4127
764,845,800,3953
29,851,800,4181
190,879,800,4223
580,884,800,4331
284,894,800,4384
374,894,800,4224
152,900,800,4424
181,905,800,4347
687,911,800,4386
115,913,800,4549
211,915,800,4353
301,915,800,4275
12,918,800,4513
457,918,800,4519
668,922,800,4348
130,926,800,4487
486,928,800,4407
228,933,800,4606
231,937,800,4594
590,937,800,4523
713,937,800,4556
629,942,800,4551
230,943,800,4590
116,947,800,4446
103,949,800,4632
683,949,800,4495
132,950,800,4655
670,950,800,4657
60,952,800,4489
766,952,800,4487
369,953,800,4621
561,954,800,4500
375,956,800,4643
735,960,800,4509
666,961,800,4617
525,962,800,4563
765,963,800,4662
38,964,800,4751
351,965,800,4668
598,968,800,4727
269,970,800,4723
392,971,800,4564
494,972,800,4642
647,972,800,4625
591,974,800,4616
515,976,800,4651
368,978,800,4620
68,979,800,4706
94,979,800,4746
547,979,800,4764
72,980,800,4778
587,980,800,4600
725,981,800,4768
227,982,800,4645
588,982,800,4604
638,982,800,4632
204,983,800,4876
195,984,800,4686
235,984,800,4654
100,987,800,4770
8,990,800,4743
243,990,800,4744
44,991,800,4679
1,992,800,4705
203,992,800,4823
245,992,800,4835
724,993,800,4837
254,995,800,4893
313,995,800,4697
448,995,800,4871
626,995,800,4796
373,996,800,4667
358,997,800,4738
455,997,800,4678
65,998,800,4727
129,1000,800,4758
183,1001,800,4734
200,1001,800,4791
722,1001,800,4878
755,1001,800,4805
790,1003,800,4761
285,1004,800,4881
312,1006,800,4782
728,1006,800,4823
33,1007,800,4835
311,1008,800,4896
376,1009,800,4779
196,1010,800,4880
223,1012,800,4847
445,1012,800,4772
56,1013,800,5002
173,1013,800,5022
222,1013,800,4983
37,1015,800,4985
490,1018,800,4778
581,1018,800,4776
252,1019,800,4887
390,1020,800,4819
589,1020,800,4815
310,1021,800,5000
361,1021,800,4970
484,1021,800,4846
265,1024,800,4864
319,1024,800,4855
496,1024,800,4826
34,1025,800,4827
316,1026,800,5013
498,1027,800,5067
146,1028,800,5032
293,1029,800,4980
533,1029,800,4849
21,1030,800,5072
154,1030,800,5070
359,1030,800,4855
215,1031,800,4978
216,1032,800,5126
535,1033,800,5020
748,1035,800,4913
353,1037,800,4919
503,1037,800,4871
15,1038,800,5091
194,1038,800,4989
124,1039,800,4961
480,1040,800,4961
58,1041,800,4947
325,1043,800,4933
692,1044,800,4942
142,1046,800,4923
630,1046,800,5095
300,1049,800,5161
632,1052,800,5120
242,1053,800,4926
407,1053,800,5010
381,1054,800,5102
528,1056,800,5157
48,1057,800,5191
267,1057,800,5118
427,1057,800,5085
768,1057,800,5156
145,1059,800,5022
545,1059,800,5182
615,1059,800,4968
79,1060,800,5235
476,1061,800,5172
205,1062,800,5003
674,1062,800,5096
199,1063,800,5055
449,1063,800,5193
774,1064,800,5131
350,1065,800,5212
531,1066,800,5005
362,1067,800,5138
501,1067,800,5047
682,1067,800,5006
366,1068,800,5216
113,1069,800,5092
259,1069,800,5243
248,1070,800,5108
520,1070,800,4968
524,1073,800,5085
417,1074,800,5053
344,1076,800,5082
159,1077,800,5126
187,1077,800,5176
521,1077,800,5193
601,1077,800,5213
136,1078,800,5082
278,1078,800,5230
431,1078,800,5206
511,1080,800,5051
552,1081,800,5305
653,1081,800,5294
753,1081,800,5113
343,1082,800,5113
232,1083,800,5119
430,1085,800,5097
506,1085,800,5139
568,1085,800,5110
176,1086,800,5121
483,1086,800,5341
453,1087,800,5091
771,1087,800,5303
294,1088,800,5104
384,1088,800,5147
737,1090,800,5337
179,1091,800,5304
571,1092,800,5209
618,1092,800,5278
569,1094,800,5149
379,1095,800,5188
122,1096,800,5398
603,1097,800,5111
110,1098,800,5147
633,1099,800,5226
747,1099,800,5391
592,1100,800,5332
779,1102,800,5165
306,1103,800,5185
70,1105,800,5361
106,1106,800,5444
148,1106,800,5242
652,1108,800,5213
759,1108,800,5205
273,1109,800,5336
631,1109,800,5226
669,1109,800,5226
171,1110,800,5440
570,1110,800,5216
386,1111,800,5268
763,1112,800,5424
233,1115,800,5289
354,1115,800,5430
371,1115,800,5388
573,1115,800,5450
283,1116,800,5399
640,1116,800,5396
387,1117,800,5238
341,1119,800,5234
54,1120,800,5492
253,1120,800,5499
541,1120,800,5241
695,1120,800,5433
66,1121,800,5409
92,1121,800,5375
516,1122,800,5328
260,1123,800,5295
314,1123,800,5311
662,1123,800,5346
734,1123,800,5290
784,1123,800,5458
83,1124,800,5523
548,1124,800,5270
555,1124,800,5289
282,1125,800,5268
468,1125,800,5310
108,1126,800,5529
105,1127,800,5291
331,1129,800,5290
409,1130,800,5329
673,1131,800,5476
213,1132,800,5616
184,1134,800,5398
193,1134,800,5294
188,1135,800,5554
287,1135,800,5533
304,1135,800,5319
76,1136,800,5517
651,1136,800,5332
702,1136,800,5560
0,1137,800,5561
172,1138,800,5366
356,1141,800,5370
395,1141,800,5555
16,1143,800,5565
127,1143,800,5400
201,1143,800,5425
708,1143,800,5467
291,1144,800,5373
512,1144,800,5608
49,1145,800,5567
141,1145,800,5400
345,1146,800,5384
707,1146,800,5597
4,1147,800,5588
649,1147,800,5400
296,1148,800,5500
482,1148,800,5346
90,1149,800,5433
258,1149,800,5395
397,1150,800,5601
628,1150,800,5518
416,1151,800,5617
688,1151,800,5628
749,1151,800,5465
586,1152,800,5646
