315,1553,800,5927
263,1554,800,5984
687,1555,800,5929
2,1557,800,6044
792,1557,800,5962
272,1558,800,5985
183,1559,800,5982
202,1559,800,5999
526,1559,800,5952
685,1559,800,6019
515,1560,800,5991
786,1560,800,5993
131,1561,800,5991
468,1561,800,5914
484,1561,800,5961
444,1562,800,5991
769,1562,800,5945
492,1563,800,5996
648,1563,800,5989
556,1564,800,6043
507,1565,800,6037
663,1565,800,6025
152,1566,800,6057
516,1568,800,5956
360,1571,800,6071
601,1571,800,6041
704,1571,800,6026
155,1572,800,6003
365,1572,800,6053
599,1573,800,6045
619,1573,800,6039
780,1573,800,6089
254,1574,800,6002
739,1574,800,5992
647,1575,800,6085
162,1576,800,6050
269,1576,800,6075
335,1576,800,6027
206,1577,800,6000
368,1581,800,6176
675,1581,800,6034
135,1582,800,6050
95,1583,800,6112
209,1583,800,6071
196,1585,800,6096
107,1586,800,6107
519,1586,800,6052
537,1586,800,6073
26,1590,800,6164
773,1591,800,6049
74,1592,800,6182
682,1592,800,6107
797,1592,800,6080
487,1593,800,6148
253,1594,800,6259
353,1595,800,6214
366,1595,800,6095
655,1595,800,6143
766,1595,800,6120
691,1596,800,6117
221,1597,800,6128
392,1597,800,6163
251,1599,800,6206
330,1599,800,6176
437,1599,800,6074
686,1600,800,6125
716,1600,800,6096
42,1601,800,6182
241,1601,800,6179
594,1601,800,6133
451,1602,800,6157
19,1603,800,6164
796,1604,800,6097
410,1605,800,6151
436,1605,800,6160
433,1606,800,6112
314,1607,800,6168
370,1607,800,6176
681,1608,800,6138
506,1609,800,6140
259,1610,800,6233
794,1610,800,6141
208,1611,800,6204
108,1612,800,6178
533,1613,800,6170
194,1614,800,6168
414,1615,800,6208
256,1617,800,6254
652,1617,800,6176
493,1618,800,6287
450,1620,800,6222
759,1620,800,6166
367,1621,800,6253
238,1622,800,6247
247,1622,800,6140
304,1622,800,6139
596,1622,800,6189
535,1623,800,6220
624,1623,800,6272
563,1624,800,6159
103,1626,800,6244
423,1626,800,6275
511,1627,800,6217
358,1629,800,6181
190,1630,800,6242
65,1631,800,6307
96,1632,800,6285
301,1632,800,6259
56,1633,800,6311
201,1635,800,6183
387,1639,800,6298
16,1640,800,6232
111,1640,800,6293
180,1640,800,6293
551,1641,800,6321
69,1643,800,6334
122,1644,800,6376
128,1644,800,6283
650,1645,800,6272
514,1647,800,6340
79,1648,800,6274
623,1648,800,6272
635,1648,800,6298
356,1652,800,6419
5,1654,800,6345
77,1654,800,6369
151,1654,800,6305
235,1654,800,6472
674,1655,800,6368
606,1656,800,6284
457,1657,800,6310
159,1658,800,6322
6,1659,800,6406
407,1659,800,6361
668,1659,800,6429
57,1661,800,6418
237,1662,800,6460
316,1662,800,6377
72,1664,800,6433
104,1665,800,6409
99,1666,800,6372
157,1666,800,6404
470,1666,800,6315
264,1667,800,6318
112,1668,800,6457
531,1671,800,6402
327,1672,800,6438
776,1672,800,6436
431,1674,800,6420
347,1677,800,6465
777,1677,800,6449
341,1680,800,6478
361,1680,800,6522
35,1684,800,6499
311,1684,800,6419
7,1685,800,6451
295,1685,800,6467
372,1685,800,6501
582,1685,800,6470
213,1686,800,6524
630,1686,800,6513
4,1692,800,6559
520,1692,800,6474
230,1693,800,6486
644,1693,800,6462
280,1694,800,6559
579,1694,800,6514
722,1694,800,6465
3,1697,800,6568
223,1698,800,6504
695,1698,800,6554
68,1700,800,6566
354,1700,800,6484
688,1702,800,6548
381,1703,800,6555
465,1703,800,6551
529,1703,800,6588
775,1703,800,6539
130,1704,800,6605
548,1704,800,6581
298,1705,800,6549
713,1705,800,6590
600,1706,800,6496
782,1708,800,6562
113,1711,800,6637
340,1711,800,6583
388,1711,800,6635
491,1715,800,6580
791,1716,800,6571
383,1717,800,6541
500,1717,800,6533
175,1718,800,6564
418,1721,800,6592
389,1722,800,6541
227,1723,800,6584
593,1724,800,6628
683,1724,800,6599
158,1725,800,6628
745,1727,800,6602
521,1729,800,6660
343,1730,800,6671
772,1731,800,6632
133,1732,800,6670
345,1733,800,6635
236,1735,800,6671
376,1736,800,6724
160,1738,800,6619
20,1739,800,6692
404,1740,800,6667
100,1742,800,6732
566,1743,800,6709
344,1745,800,6696
720,1745,800,6662
452,1746,800,6722
163,1747,800,6693
212,1751,800,6720
281,1751,800,6769
741,1751,800,6653
58,1754,800,6748
231,1756,800,6700
498,1756,800,6768
249,1758,800,6721
399,1759,800,6738
539,1759,800,6785
585,1760,800,6756
318,1761,800,6704
39,1762,800,6763
587,1762,800,6724
49,1765,800,6815
543,1765,800,6802
425,1767,800,6799
694,1767,800,6815
185,1768,800,6766
167,1771,800,6767
328,1772,800,6839
456,1774,800,6762
432,1778,800,6859
434,1778,800,6893
441,1778,800,6836
646,1778,800,6759
402,1781,800,6830
205,1782,800,6846
252,1782,800,6880
349,1783,800,6836
161,1784,800,6836
332,1784,800,6874
331,1787,800,6847
762,1787,800,6893
721,1788,800,6902
165,1790,800,6813
211,1790,800,6878
176,1791,800,6947
14,1792,800,6973
47,1792,800,6898
75,1793,800,6900
83,1793,800,6868
714,1794,800,6874
724,1797,800,6936
338,1799,800,6886
734,1802,800,6966
329,1804,800,6892
510,1805,800,6940
184,1807,800,6894
645,1808,800,6893
709,1814,800,6887
164,1815,800,6996
123,1818,800,6959
400,1819,800,7008
352,1821,800,7023
518,1822,800,6978
291,1823,800,7067
173,1826,800,6943
119,1828,800,6964
427,1828,800,6962
127,1829,800,7002
677,1831,800,6982
665,1832,800,7099
443,1833,800,7007
703,1835,800,7034
324,1838,800,6998
462,1839,800,7016
94,1841,800,7136
200,1843,800,7100
339,1846,800,7084
397,1846,800,7075
242,1851,800,7116
33,1853,800,7113
680,1856,800,7154
186,1857,800,7113
621,1861,800,7098
490,1862,800,7210
116,1863,800,7218
243,1863,800,7173
405,1863,800,7165
536,1863,800,7194
401,1864,800,7093
705,1868,800,7155
636,1869,800,7134
193,1876,800,7267
473,1878,800,7196
262,1880,800,7235
38,1881,800,7298
396,1891,800,7194
524,1893,800,7208
219,1898,800,7308
296,1898,800,7315
481,1898,800,7269
469,1899,800,7350
542,1901,800,7316
738,1908,800,7305
517,1911,800,7306
255,1915,800,7352
37,1917,800,7397
756,1917,800,7298
461,1930,800,7407
371,1939,800,7398
126,1942,800,7480
346,1942,800,7453
218,1944,800,7482
189,1951,800,7455
767,1955,800,7498
115,1958,800,7536
406,1961,800,7501
591,1961,800,7471
0,1963,800,7599
373,1972,800,7564
172,1974,800,7595
478,1975,800,7609
453,1982,800,7567
710,1983,800,7673
538,1986,800,7586
607,1986,800,7616
666,1988,800,7580
737,1989,800,7623
144,1990,800,7628
455,1990,800,7737
580,1996,800,7641
275,1997,800,7659
793,1997,800,7637
222,1999,800,7669
334,2009,800,7718
90,2011,800,7714
124,2016,800,7695
118,2018,800,7726
530,2019,800,7708
744,2021,800,7770
67,2023,800,7844
412,2023,800,7733
670,2023,800,7779
297,2026,800,7728
729,2026,800,7798
575,2030,800,7758
305,2031,800,7730
24,2036,800,7906
449,2040,800,7808
82,2053,800,7887
245,2073,800,7949
265,2087,800,8002
178,2097,800,8096
170,2107,800,8127
355,2107,800,8055
379,2107,800,8116
712,2114,800,8114
581,2116,800,8130
495,2128,800,8154
555,2142,800,8211
382,2163,800,8349
742,2172,800,8348
216,2177,800,8332
761,2178,800,8358
707,2191,800,8388
41,2207,800,8492
424,2208,800,8559
454,2210,800,8462
637,2219,800,8526
501,2228,800,8542
322,2271,800,8638
182,2277,800,8702
528,2280,800,8728
110,2286,800,8748
727,2293,800,8739
86,2296,800,8867
718,2299,800,8799
440,2322,800,8909
310,2333,800,8974
622,2366,800,9028
232,2383,800,9229
723,2432,800,9334
98,2437,800,9266
534,2457,800,9415
512,2498,800,9555
733,2548,800,9800
620,2582,800,9979
261,2585,800,9877
545,2687,800,10263
191,2840,800,10967
