70,104,90,303
13,108,90,319
17,110,90,319
35,111,90,314
29,112,90,314
12,114,90,364
67,116,90,344
44,118,90,331
34,119,90,374
86,119,90,339
82,121,90,337
71,125,90,364
30,127,90,361
11,128,90,375
20,128,90,392
46,128,90,367
81,130,90,380
89,131,90,371
80,133,90,382
50,136,90,398
74,136,90,398
38,137,90,389
19,138,90,402
56,139,90,418
72,140,90,413
53,141,90,408
73,144,90,423
37,145,90,437
66,146,90,412
87,146,90,412
1,148,90,462
61,148,90,413
26,149,90,425
18,150,90,447
10,154,90,478
39,154,90,443
76,154,90,436
15,156,90,470
52,156,90,445
22,158,90,472
23,158,90,464
68,159,90,457
69,159,90,462
36,163,90,465
8,165,90,483
24,165,90,477
45,166,90,484
47,167,90,482
64,167,90,494
88,168,90,483
59,169,90,478
83,169,90,467
62,170,90,484
75,170,90,468
41,171,90,488
85,172,90,474
42,174,90,500
84,175,90,495
27,176,90,516
78,176,90,514
5,177,90,531
16,179,90,516
32,180,90,528
25,181,90,518
54,181,90,521
3,187,90,562
0,188,90,550
6,188,90,580
7,189,90,545
43,191,90,561
79,191,90,540
31,193,90,569
28,194,90,563
49,196,90,562
21,198,90,565
55,198,90,579
65,203,90,577
51,206,90,581
63,206,90,581
58,212,90,602
77,216,90,614
40,217,90,629
9,218,90,636
4,220,90,656
48,228,90,656
14,230,90,674
57,235,90,678
33,250,90,702
2,259,90,760
60,262,90,765
