0,35,40,102
38,45,40,97
32,46,40,114
2,54,40,130
12,54,40,148
11,57,40,141
25,58,40,141
17,59,40,140
16,60,40,167
27,60,40,137
4,62,40,149
19,64,40,157
29,64,40,146
36,66,40,146
23,69,40,165
18,70,40,162
20,70,40,159
30,70,40,170
24,73,40,164
13,74,40,164
21,74,40,181
33,74,40,163
9,76,40,187
1,77,40,189
22,82,40,190
14,85,40,209
39,87,40,209
3,89,40,228
28,89,40,200
31,89,40,220
34,91,40,209
15,93,40,232
37,95,40,217
26,98,40,243
35,108,40,258
5,112,40,254
10,118,40,284
7,124,40,286
6,136,40,315
8,158,40,381
