23,692,400,1801
18,747,400,1954
49,768,400,2000
325,769,400,1983
182,779,400,2025
368,788,400,2003
354,789,400,2060
103,798,400,2056
366,798,400,2062
262,806,400,2076
294,812,400,2072
70,814,400,2112
389,817,400,2135
134,819,400,2168
163,820,400,2097
35,822,400,2134
36,831,400,2151
223,841,400,2169
32,842,400,2188
13,843,400,2223
126,845,400,2178
264,845,400,2167
10,849,400,2239
169,851,400,2240
141,852,400,2242
315,852,400,2215
377,852,400,2178
282,853,400,2217
316,857,400,2255
255,861,400,2242
22,863,400,2279
288,865,400,2226
102,867,400,2185
372,867,400,2255
19,869,400,2245
145,872,400,2250
199,872,400,2262
113,874,400,2256
86,875,400,2272
17,876,400,2246
207,876,400,2292
286,876,400,2272
82,877,400,2280
165,877,400,2289
115,879,400,2273
234,879,400,2305
187,881,400,2277
197,881,400,2304
394,884,400,2272
236,885,400,2310
298,885,400,2285
369,887,400,2281
38,889,400,2299
326,889,400,2314
384,889,400,2266
291,890,400,2328
42,893,400,2348
156,894,400,2337
341,897,400,2306
162,898,400,2322
340,901,400,2340
129,904,400,2331
142,904,400,2337
200,905,400,2338
344,905,400,2369
180,906,400,2338
189,907,400,2317
192,907,400,2361
57,908,400,2299
81,909,400,2375
346,909,400,2356
397,910,400,2327
16,912,400,2389
31,913,400,2370
185,914,400,2379
27,915,400,2397
376,921,400,2366
181,922,400,2418
74,923,400,2383
226,923,400,2388
167,924,400,2399
230,924,400,2357
279,924,400,2374
112,925,400,2425
131,926,400,2400
224,926,400,2417
1,927,400,2383
130,927,400,2341
327,927,400,2384
333,928,400,2385
318,932,400,2376
213,934,400,2415
193,935,400,2421
299,937,400,2418
322,937,400,2430
317,939,400,2411
95,941,400,2442
300,941,400,2419
80,942,400,2434
358,942,400,2447
76,943,400,2448
386,945,400,2434
363,950,400,2456
293,951,400,2439
347,953,400,2452
147,954,400,2492
304,954,400,2475
85,958,400,2479
53,959,400,2485
128,959,400,2492
56,961,400,2454
117,962,400,2492
355,962,400,2487
133,964,400,2481
247,964,400,2489
54,965,400,2509
154,965,400,2492
158,965,400,2489
178,966,400,2490
339,966,400,2511
96,968,400,2526
388,972,400,2522
25,973,400,2492
123,973,400,2519
285,974,400,2549
281,975,400,2513
55,976,400,2523
88,977,400,2540
184,977,400,2502
61,980,400,2491
98,980,400,2536
45,981,400,2523
121,982,400,2540
237,982,400,2505
9,983,400,2558
93,983,400,2554
231,985,400,2580
139,987,400,2569
334,988,400,2552
272,990,400,2555
238,991,400,2580
392,992,400,2597
265,993,400,2532
240,994,400,2556
157,996,400,2545
176,996,400,2598
246,999,400,2593
151,1000,400,2615
251,1000,400,2577
52,1001,400,2618
64,1002,400,2579
73,1003,400,2626
214,1004,400,2601
330,1006,400,2586
302,1007,400,2643
68,1008,400,2642
116,1009,400,2612
111,1010,400,2636
367,1011,400,2611
6,1012,400,2639
208,1016,400,2634
243,1016,400,2696
306,1016,400,2649
364,1021,400,2581
312,1022,400,2622
46,1023,400,2571
268,1023,400,2617
106,1024,400,2653
28,1027,400,2672
342,1028,400,2661
357,1028,400,2713
381,1029,400,2680
233,1030,400,2655
