28,982,600,2928
73,991,600,2953
13,999,600,3029
64,1043,600,3140
56,1044,600,3092
383,1066,600,3188
157,1078,600,3202
526,1081,600,3230
575,1082,600,3181
435,1084,600,3204
161,1086,600,3229
71,1087,600,3273
554,1088,600,3311
190,1089,600,3264
560,1091,600,3279
148,1104,600,3317
558,1104,600,3315
15,1106,600,3368
403,1107,600,3232
158,1109,600,3355
492,1109,600,3256
63,1111,600,3303
82,1114,600,3376
80,1120,600,3295
337,1123,600,3339
294,1127,600,3334
316,1128,600,3352
252,1129,600,3417
471,1134,600,3320
232,1139,600,3442
319,1142,600,3427
556,1148,600,3429
268,1149,600,3383
112,1150,600,3400
493,1151,600,3449
346,1152,600,3432
473,1154,600,3476
65,1158,600,3447
491,1158,600,3480
545,1159,600,3447
566,1162,600,3466
587,1162,600,3436
369,1169,600,3472
92,1172,600,3526
347,1173,600,3533
386,1173,600,3504
300,1175,600,3526
482,1177,600,3498
229,1178,600,3488
311,1178,600,3526
76,1180,600,3525
522,1183,600,3509
139,1185,600,3537
447,1185,600,3514
234,1189,600,3562
123,1190,600,3544
253,1192,600,3555
239,1193,600,3525
286,1194,600,3543
25,1196,600,3562
520,1198,600,3633
444,1201,600,3580
135,1202,600,3623
231,1202,600,3553
47,1205,600,3606
514,1207,600,3592
407,1208,600,3589
567,1208,600,3572
9,1209,600,3647
187,1209,600,3611
55,1214,600,3598
169,1214,600,3677
397,1214,600,3550
334,1215,600,3672
84,1217,600,3642
426,1218,600,3621
458,1218,600,3609
144,1219,600,3652
121,1221,600,3625
181,1221,600,3670
501,1221,600,3614
267,1222,600,3632
122,1223,600,3652
438,1225,600,3616
555,1225,600,3656
171,1226,600,3707
312,1226,600,3655
138,1227,600,3674
577,1229,600,3672
378,1230,600,3629
314,1231,600,3748
45,1232,600,3712
551,1234,600,3646
235,1237,600,3680
192,1238,600,3728
3,1240,600,3752
290,1240,600,3708
183,1241,600,3718
133,1243,600,3650
42,1246,600,3722
214,1246,600,3654
503,1248,600,3684
367,1249,600,3832
62,1250,600,3701
147,1252,600,3778
400,1252,600,3778
429,1254,600,3750
120,1255,600,3811
568,1255,600,3707
297,1256,600,3758
524,1256,600,3723
141,1257,600,3789
223,1258,600,3775
583,1258,600,3768
177,1259,600,3735
69,1260,600,3745
52,1261,600,3793
193,1264,600,3810
529,1264,600,3738
108,1265,600,3752
338,1267,600,3744
412,1267,600,3791
468,1268,600,3790
395,1269,600,3749
449,1270,600,3808
305,1271,600,3814
27,1273,600,3813
36,1278,600,3796
103,1278,600,3880
266,1281,600,3785
548,1281,600,3855
586,1281,600,3822
538,1284,600,3761
401,1285,600,3820
463,1286,600,3797
30,1287,600,3833
88,1288,600,3874
205,1289,600,3828
349,1290,600,3853
350,1291,600,3852
433,1291,600,3817
432,1293,600,3837
376,1294,600,3903
86,1295,600,3865
440,1295,600,3876
335,1297,600,3855
1,1298,600,3887
255,1298,600,3880
306,1298,600,3857
163,1299,600,3886
537,1300,600,3852
244,1301,600,3869
405,1301,600,3851
318,1304,600,3917
87,1305,600,3919
484,1305,600,3849
57,1306,600,3885
269,1307,600,3881
94,1312,600,3887
409,1313,600,3909
199,1315,600,3893
550,1315,600,3894
275,1316,600,4008
0,1317,600,3922
49,1317,600,3970
572,1317,600,3882
34,1318,600,3986
536,1318,600,3917
495,1319,600,3949
243,1320,600,3960
527,1320,600,3924
474,1322,600,3980
448,1324,600,3963
549,1325,600,3929
251,1326,600,3993
506,1326,600,3888
46,1327,600,4021
329,1327,600,3937
182,1329,600,3938
488,1329,600,3939
593,1330,600,3983
456,1334,600,4027
478,1334,600,4008
363,1335,600,3956
106,1336,600,3988
40,1337,600,3976
83,1341,600,4013
385,1342,600,4024
499,1344,600,4028
254,1345,600,4041
360,1345,600,4020
490,1345,600,3985
207,1346,600,4058
341,1348,600,4035
320,1349,600,4029
390,1350,600,3981
489,1350,600,4041
179,1352,600,4119
180,1354,600,4050
328,1354,600,3984
454,1355,600,4044
564,1355,600,4013
222,1356,600,4008
238,1358,600,4071
35,1359,600,4078
59,1359,600,4118
366,1359,600,4074
394,1359,600,4038
332,1360,600,4020
523,1360,600,4116
427,1362,600,4035
446,1363,600,4091
542,1363,600,4095
532,1364,600,4064
245,1365,600,4058
119,1366,600,4080
172,1366,600,4095
167,1368,600,4055
194,1368,600,4092
116,1369,600,4116
261,1370,600,4102
145,1371,600,4075
37,1374,600,4049
221,1374,600,4098
273,1374,600,4080
496,1374,600,4148
260,1375,600,4123
2,1377,600,4155
302,1378,600,4145
508,1381,600,4103
477,1382,600,4103
377,1384,600,4172
126,1385,600,4148
202,1386,600,4137
513,1387,600,4138
151,1388,600,4143
533,1388,600,4142
466,1389,600,4151
195,1391,600,4146
70,1392,600,4171
487,1392,600,4133
5,1393,600,4245
274,1394,600,4157
387,1394,600,4129
384,1395,600,4141
303,1396,600,4120
160,1397,600,4138
344,1397,600,4175
462,1399,600,4162
574,1401,600,4136
54,1402,600,4161
424,1402,600,4163
131,1404,600,4167
519,1404,600,4229
44,1405,600,4158
188,1406,600,4214
173,1407,600,4152
203,1409,600,4210
21,1411,600,4280
201,1411,600,4127
310,1411,600,4254
364,1411,600,4226
68,1415,600,4220
282,1416,600,4204
150,1417,600,4254
502,1417,600,4197
425,1418,600,4236
525,1419,600,4231
563,1419,600,4165
299,1420,600,4212
505,1420,600,4245
539,1420,600,4223
455,1421,600,4232
486,1423,600,4230
110,1424,600,4229
66,1426,600,4214
315,1427,600,4242
60,1429,600,4242
137,1429,600,4192
155,1429,600,4253
323,1429,600,4298
31,1430,600,4247
295,1430,600,4288
197,1431,600,4292
296,1432,600,4281
289,1433,600,4273
271,1435,600,4235
313,1435,600,4292
227,1436,600,4347
345,1436,600,4282
362,1436,600,4282
479,1436,600,4265
291,1437,600,4230
186,1438,600,4358
494,1440,600,4280
597,1440,600,4323
283,1441,600,4267
340,1441,600,4215
79,1442,600,4333
422,1444,600,4282
428,1444,600,4280
509,1444,600,4333
218,1446,600,4345
391,1446,600,4289
518,1446,600,4341
50,1447,600,4346
236,1447,600,4319
582,1449,600,4269
14,1450,600,4345
117,1452,600,4349
571,1453,600,4334
591,1454,600,4300
153,1455,600,4397
216,1459,600,4370
450,1460,600,4382
130,1463,600,4397
149,1463,600,4362
102,1465,600,4409
166,1465,600,4379
124,1468,600,4375
336,1468,600,4380
178,1469,600,4382
176,1470,600,4338
579,1470,600,4397
406,1471,600,4340
74,1472,600,4441
327,1472,600,4375
321,1475,600,4340
248,1476,600,4416
584,1477,600,4379
168,1478,600,4395
515,1478,600,4402
78,1479,600,4401
77,1480,600,4418
200,1480,600,4430
596,1480,600,4383
240,1481,600,4427
10,1482,600,4441
469,1486,600,4405
164,1488,600,4388
357,1488,600,4449
436,1489,600,4390
156,1493,600,4479
443,1493,600,4490
48,1494,600,4501
304,1495,600,4405
413,1495,600,4503
11,1498,600,4463
258,1500,600,4460
61,1501,600,4494
81,1501,600,4489
358,1502,600,4510
598,1506,600,4523
4,1508,600,4544
6,1508,600,4521
