0,64,70,243
46,71,70,238
2,74,70,284
12,75,70,286
14,77,70,272
57,80,70,268
63,81,70,266
13,83,70,292
45,83,70,292
48,83,70,276
25,85,70,290
64,85,70,293
41,86,70,287
55,86,70,288
18,87,70,304
49,87,70,304
39,88,70,310
27,89,70,317
69,90,70,302
5,91,70,342
8,91,70,330
21,91,70,316
22,91,70,332
33,91,70,315
9,92,70,324
58,94,70,307
4,95,70,357
67,95,70,308
38,96,70,341
6,97,70,353
19,98,70,358
65,98,70,322
40,99,70,353
42,99,70,344
11,101,70,374
23,101,70,358
30,101,70,346
60,101,70,361
7,105,70,353
37,105,70,361
52,105,70,367
16,106,70,375
62,106,70,372
17,107,70,386
36,108,70,384
24,110,70,380
43,110,70,371
15,111,70,402
1,114,70,405
53,114,70,379
44,118,70,421
50,118,70,411
54,118,70,423
29,119,70,424
56,120,70,426
3,121,70,455
31,122,70,428
10,124,70,459
28,127,70,458
68,128,70,437
51,129,70,436
59,129,70,424
26,131,70,474
32,131,70,490
34,133,70,456
61,136,70,472
66,153,70,515
20,161,70,594
47,165,70,547
35,198,70,683
