36,97,90,303
88,98,90,303
73,99,90,305
33,102,90,326
34,103,90,322
19,105,90,304
21,108,90,357
48,110,90,334
8,115,90,384
71,115,90,355
12,116,90,374
22,118,90,368
55,118,90,355
75,120,90,364
42,121,90,371
7,122,90,388
45,122,90,380
57,122,90,389
39,125,90,388
1,126,90,400
6,128,90,396
56,131,90,396
35,133,90,435
2,134,90,391
26,134,90,394
83,134,90,399
86,134,90,401
43,135,90,421
44,135,90,420
65,135,90,382
66,136,90,409
38,138,90,430
61,138,90,443
69,142,90,447
60,146,90,456
24,147,90,438
14,149,90,452
18,149,90,442
68,149,90,436
25,151,90,472
58,151,90,448
23,152,90,455
49,152,90,447
32,154,90,480
63,155,90,485
78,159,90,485
31,162,90,481
10,163,90,496
53,163,90,489
89,163,90,493
50,165,90,506
80,166,90,508
46,167,90,510
47,167,90,495
74,167,90,502
59,169,90,531
9,170,90,541
30,172,90,542
84,172,90,515
15,173,90,515
3,176,90,537
72,176,90,548
40,177,90,539
0,180,90,567
27,180,90,537
62,181,90,543
87,181,90,546
4,182,90,592
76,182,90,554
79,184,90,564
82,184,90,546
54,193,90,585
41,194,90,569
11,195,90,607
16,207,90,629
81,210,90,638
64,214,90,626
17,216,90,685
77,216,90,638
20,217,90,676
13,220,90,682
52,229,90,705
70,230,90,707
51,231,90,719
5,235,90,712
85,236,90,705
67,254,90,754
29,319,90,997
37,340,90,1046
28,346,90,1060
