25,41,50,133
6,42,50,137
43,48,50,140
44,48,50,143
23,49,50,164
2,52,50,180
41,53,50,134
7,59,50,192
4,61,50,181
14,65,50,207
12,69,50,183
15,69,50,198
10,71,50,203
21,71,50,203
31,73,50,217
3,75,50,230
16,75,50,225
30,75,50,215
32,75,50,212
13,77,50,224
28,77,50,217
34,77,50,210
42,77,50,211
5,79,50,229
48,79,50,229
47,80,50,223
36,81,50,217
46,84,50,237
49,85,50,237
1,86,50,249
24,88,50,250
33,88,50,258
40,89,50,260
45,89,50,247
22,90,50,258
29,90,50,264
18,92,50,271
20,94,50,270
27,96,50,263
26,98,50,270
39,101,50,292
11,104,50,305
38,107,50,303
19,113,50,320
37,116,50,313
35,117,50,314
8,119,50,355
0,120,50,351
17,125,50,345
9,178,50,494
