40,126,100,376
20,127,100,383
33,127,100,372
16,129,100,392
82,132,100,386
84,133,100,392
1,135,100,436
28,135,100,397
15,141,100,425
29,143,100,428
95,145,100,438
8,148,100,438
91,149,100,454
97,149,100,441
41,155,100,469
17,156,100,480
94,156,100,443
30,158,100,505
69,159,100,475
99,159,100,471
74,160,100,488
19,163,100,494
57,164,100,499
64,164,100,474
78,164,100,475
37,165,100,496
90,166,100,496
81,167,100,494
34,169,100,506
47,172,100,523
86,172,100,516
12,175,100,542
39,179,100,549
25,180,100,568
48,180,100,511
14,181,100,559
65,181,100,527
72,183,100,558
46,184,100,587
35,185,100,572
4,186,100,566
23,187,100,565
83,187,100,553
98,187,100,572
88,188,100,568
60,189,100,579
6,190,100,564
43,190,100,573
62,191,100,550
87,192,100,576
7,193,100,592
70,193,100,599
3,195,100,580
63,195,100,559
21,196,100,590
66,196,100,586
32,197,100,609
71,198,100,587
92,199,100,556
0,200,100,613
18,200,100,626
24,201,100,627
67,201,100,579
11,202,100,643
93,204,100,603
45,206,100,626
73,206,100,616
96,209,100,640
50,210,100,612
54,211,100,623
22,212,100,629
38,212,100,644
52,212,100,652
49,214,100,633
77,214,100,629
42,215,100,653
51,215,100,633
75,222,100,670
80,223,100,674
44,224,100,679
53,225,100,661
2,228,100,694
13,230,100,698
5,235,100,698
10,240,100,748
56,241,100,710
26,247,100,743
27,250,100,743
55,252,100,770
89,252,100,746
59,255,100,748
31,256,100,786
9,257,100,773
76,261,100,769
68,291,100,855
85,294,100,857
61,295,100,877
79,300,100,896
58,324,100,978
36,382,100,1151
