59,67,60,154
20,76,60,192
12,83,60,223
37,84,60,209
41,84,60,208
1,86,60,228
46,86,60,212
7,88,60,219
50,88,60,208
2,90,60,226
5,93,60,236
10,94,60,230
9,95,60,242
36,95,60,228
39,97,60,243
0,98,60,258
56,98,60,249
16,100,60,249
3,101,60,261
52,103,60,252
31,104,60,275
25,105,60,252
14,106,60,266
29,106,60,254
11,110,60,294
33,111,60,271
21,112,60,257
44,112,60,246
43,114,60,292
22,116,60,276
45,116,60,269
23,118,60,281
42,118,60,277
34,119,60,281
53,119,60,286
48,123,60,299
38,124,60,311
18,125,60,304
35,125,60,312
54,126,60,286
4,127,60,322
13,130,60,331
28,134,60,318
30,134,60,319
6,135,60,344
26,139,60,315
49,141,60,330
57,141,60,352
32,143,60,357
51,143,60,344
55,143,60,340
15,147,60,371
47,148,60,348
58,155,60,379
19,162,60,405
24,162,60,388
27,179,60,430
8,183,60,452
40,194,60,460
17,236,60,556
