16,120,80,268
33,128,80,290
39,128,80,294
50,135,80,329
65,136,80,309
60,139,80,311
32,140,80,325
76,141,80,318
54,142,80,327
46,144,80,336
69,148,80,331
64,149,80,329
14,151,80,390
41,152,80,344
66,152,80,356
0,153,80,354
25,153,80,337
12,154,80,349
21,155,80,365
42,156,80,378
35,157,80,393
48,157,80,353
79,158,80,365
71,159,80,397
13,160,80,374
44,160,80,351
24,163,80,377
73,167,80,374
6,168,80,390
36,168,80,380
5,169,80,393
7,171,80,396
34,172,80,388
4,173,80,410
27,173,80,410
26,174,80,384
74,174,80,423
63,176,80,399
40,177,80,401
72,177,80,391
59,183,80,408
75,184,80,408
10,185,80,427
29,186,80,416
17,188,80,432
62,188,80,423
57,189,80,426
53,192,80,428
58,192,80,448
43,193,80,447
45,196,80,429
23,198,80,445
11,200,80,494
67,200,80,443
9,201,80,461
22,203,80,491
2,206,80,514
8,208,80,480
30,212,80,487
15,214,80,484
47,217,80,488
68,220,80,496
3,221,80,501
51,221,80,507
78,221,80,497
56,223,80,515
61,226,80,529
18,231,80,520
19,234,80,536
28,238,80,536
55,244,80,558
37,248,80,550
1,255,80,620
49,257,80,588
70,261,80,632
52,282,80,646
31,284,80,631
38,291,80,669
20,306,80,689
77,361,80,808
