39,97,70,218
17,101,70,233
1,103,70,268
67,103,70,233
26,109,70,249
38,115,70,258
18,119,70,279
43,119,70,268
41,121,70,273
4,122,70,291
62,122,70,271
65,122,70,277
22,125,70,284
12,126,70,303
45,126,70,278
60,126,70,280
23,128,70,288
13,130,70,313
15,131,70,309
51,131,70,292
37,132,70,301
53,132,70,304
59,132,70,296
44,133,70,304
46,135,70,308
52,135,70,305
14,136,70,337
33,136,70,318
42,139,70,319
8,140,70,343
27,140,70,328
5,141,70,331
28,143,70,325
32,144,70,330
54,145,70,322
20,146,70,332
10,147,70,367
2,148,70,358
34,150,70,329
35,151,70,339
6,152,70,356
19,156,70,360
49,156,70,346
63,156,70,350
21,157,70,355
16,161,70,356
55,163,70,364
57,163,70,366
68,163,70,365
24,164,70,361
3,166,70,398
0,174,70,395
7,180,70,412
29,182,70,406
66,183,70,419
9,184,70,428
47,184,70,407
36,188,70,415
58,189,70,416
61,189,70,424
64,190,70,429
31,196,70,438
56,203,70,473
30,208,70,475
69,214,70,487
25,224,70,528
11,230,70,527
48,235,70,577
50,248,70,565
40,274,70,625
