264,1079,1000,5347
50,1080,1000,5369
799,1084,1000,5374
177,1094,1000,5383
258,1113,1000,5455
646,1125,1000,5543
322,1126,1000,5514
845,1129,1000,5545
3,1135,1000,5665
642,1136,1000,5636
156,1143,1000,5636
89,1144,1000,5633
8,1146,1000,5645
982,1159,1000,5691
199,1163,1000,5685
726,1166,1000,5729
698,1173,1000,5818
973,1173,1000,5741
715,1174,1000,5765
892,1175,1000,5726
99,1176,1000,5842
240,1176,1000,5830
357,1177,1000,5739
755,1179,1000,5720
956,1180,1000,5832
259,1189,1000,5806
189,1191,1000,5841
509,1191,1000,5853
215,1192,1000,5828
168,1194,1000,5923
146,1195,1000,5911
931,1197,1000,5845
447,1204,1000,5916
700,1204,1000,5813
598,1205,1000,6003
775,1207,1000,5934
802,1207,1000,5958
763,1209,1000,5923
490,1215,1000,5938
816,1218,1000,6019
673,1219,1000,5988
408,1222,1000,5985
162,1226,1000,5989
496,1227,1000,6062
741,1229,1000,6055
491,1230,1000,6045
605,1230,1000,6031
158,1231,1000,6120
468,1231,1000,6070
680,1232,1000,6025
479,1235,1000,6086
678,1235,1000,6066
203,1236,1000,6190
225,1236,1000,6075
752,1238,1000,6035
760,1239,1000,6040
269,1242,1000,6024
363,1242,1000,6050
125,1243,1000,6166
282,1243,1000,6113
440,1244,1000,6088
321,1246,1000,6103
776,1247,1000,6137
529,1248,1000,6178
878,1248,1000,6184
709,1249,1000,6054
559,1251,1000,6223
993,1251,1000,6075
404,1252,1000,6149
749,1252,1000,6102
281,1253,1000,6165
513,1253,1000,6128
220,1254,1000,6164
320,1255,1000,6183
75,1258,1000,6163
289,1258,1000,6159
736,1260,1000,6191
806,1262,1000,6167
15,1264,1000,6208
180,1265,1000,6274
499,1267,1000,6253
197,1269,1000,6195
616,1269,1000,6183
753,1269,1000,6172
890,1269,1000,6244
997,1269,1000,6201
371,1270,1000,6265
437,1270,1000,6290
473,1270,1000,6233
154,1271,1000,6257
682,1271,1000,6250
731,1271,1000,6221
773,1272,1000,6285
22,1273,1000,6393
834,1273,1000,6239
38,1276,1000,6307
903,1276,1000,6284
695,1278,1000,6306
445,1279,1000,6263
906,1279,1000,6311
171,1280,1000,6273
702,1280,1000,6311
148,1282,1000,6343
811,1283,1000,6181
373,1285,1000,6268
410,1286,1000,6349
155,1288,1000,6302
586,1288,1000,6307
209,1289,1000,6380
472,1289,1000,6318
379,1290,1000,6379
796,1291,1000,6298
42,1292,1000,6408
390,1292,1000,6350
526,1292,1000,6262
19,1294,1000,6460
161,1294,1000,6403
312,1294,1000,6428
866,1294,1000,6315
430,1297,1000,6321
520,1297,1000,6385
524,1297,1000,6368
485,1299,1000,6374
557,1299,1000,6394
721,1300,1000,6375
979,1300,1000,6395
267,1301,1000,6485
243,1302,1000,6369
149,1304,1000,6450
262,1304,1000,6460
874,1304,1000,6417
922,1305,1000,6360
35,1307,1000,6497
325,1308,1000,6399
391,1308,1000,6397
470,1308,1000,6487
537,1308,1000,6422
940,1308,1000,6413
850,1311,1000,6433
552,1312,1000,6385
580,1312,1000,6486
812,1312,1000,6460
484,1313,1000,6442
983,1313,1000,6425
568,1314,1000,6443
366,1315,1000,6431
518,1315,1000,6444
228,1317,1000,6479
872,1319,1000,6441
555,1321,1000,6453
538,1323,1000,6458
129,1324,1000,6433
992,1324,1000,6486
248,1325,1000,6558
643,1325,1000,6506
905,1327,1000,6530
838,1330,1000,6547
34,1331,1000,6508
306,1331,1000,6480
372,1331,1000,6584
710,1331,1000,6508
319,1332,1000,6509
707,1332,1000,6549
6,1333,1000,6550
195,1334,1000,6572
694,1334,1000,6549
474,1335,1000,6524
471,1336,1000,6524
487,1337,1000,6552
514,1337,1000,6606
462,1338,1000,6609
926,1339,1000,6564
286,1340,1000,6584
804,1340,1000,6500
999,1340,1000,6597
119,1341,1000,6666
480,1341,1000,6641
310,1342,1000,6598
392,1342,1000,6549
411,1342,1000,6587
712,1342,1000,6574
779,1343,1000,6622
843,1344,1000,6578
879,1344,1000,6576
218,1346,1000,6666
630,1346,1000,6598
