16,97,70,233
7,98,70,249
21,105,70,243
30,106,70,252
45,116,70,287
1,119,70,292
62,119,70,266
44,121,70,269
58,123,70,276
31,124,70,292
13,125,70,283
34,125,70,301
35,125,70,279
59,125,70,282
46,127,70,291
61,127,70,295
66,127,70,287
2,128,70,331
4,128,70,312
25,129,70,304
5,133,70,329
64,134,70,299
6,135,70,319
15,135,70,300
63,136,70,302
68,136,70,333
38,140,70,306
57,142,70,320
17,143,70,348
23,143,70,336
29,144,70,319
56,144,70,315
67,145,70,337
50,146,70,332
48,147,70,324
9,148,70,342
47,148,70,339
33,151,70,362
20,152,70,350
10,161,70,375
60,162,70,364
18,163,70,383
28,163,70,376
19,167,70,391
26,171,70,386
49,175,70,396
53,175,70,389
39,176,70,420
37,179,70,404
3,181,70,429
65,183,70,430
32,186,70,422
43,186,70,425
51,187,70,412
24,190,70,436
52,191,70,429
36,195,70,445
41,196,70,438
42,196,70,438
40,200,70,447
22,201,70,454
27,201,70,490
14,202,70,476
0,211,70,498
12,219,70,510
69,244,70,534
55,249,70,570
8,258,70,596
11,258,70,596
54,262,70,588
