303,1064,800,3888
748,1112,800,4067
735,1129,800,4134
82,1147,800,4209
705,1147,800,4219
29,1152,800,4268
768,1169,800,4238
318,1177,800,4308
428,1178,800,4261
198,1182,800,4341
591,1187,800,4303
390,1188,800,4372
503,1202,800,4414
540,1203,800,4227
351,1204,800,4468
625,1205,800,4347
61,1207,800,4401
444,1207,800,4420
662,1208,800,4448
196,1210,800,4456
41,1216,800,4520
644,1217,800,4447
710,1219,800,4408
645,1223,800,4484
702,1225,800,4417
573,1227,800,4516
474,1230,800,4500
334,1232,800,4466
626,1236,800,4490
189,1238,800,4491
389,1238,800,4519
126,1239,800,4521
571,1239,800,4562
686,1239,800,4555
366,1243,800,4524
412,1244,800,4582
212,1245,800,4610
409,1246,800,4571
145,1247,800,4581
72,1253,800,4614
507,1256,800,4583
777,1256,800,4568
213,1258,800,4521
563,1258,800,4543
623,1258,800,4551
169,1260,800,4631
642,1265,800,4558
504,1266,800,4600
555,1269,800,4611
453,1273,800,4665
376,1275,800,4654
285,1277,800,4680
450,1279,800,4684
633,1279,800,4670
796,1288,800,4728
86,1289,800,4779
350,1291,800,4709
548,1291,800,4690
609,1293,800,4710
514,1298,800,4728
250,1300,800,4742
32,1302,800,4817
100,1305,800,4762
340,1309,800,4798
183,1310,800,4743
136,1311,800,4889
575,1311,800,4839
338,1316,800,4790
369,1318,800,4858
23,1320,800,4852
161,1321,800,4801
57,1323,800,4812
172,1327,800,4814
227,1327,800,4845
582,1327,800,4810
194,1328,800,4804
260,1328,800,4867
581,1329,800,4780
276,1334,800,4892
38,1336,800,4949
11,1339,800,4937
162,1342,800,4927
245,1342,800,4877
240,1345,800,4892
281,1345,800,4908
410,1345,800,4905
632,1345,800,4858
657,1345,800,4950
234,1346,800,4703
115,1347,800,4957
275,1347,800,4911
607,1347,800,4872
155,1349,800,4918
472,1349,800,4962
734,1351,800,4991
132,1354,800,4770
624,1354,800,4930
273,1355,800,5001
569,1355,800,4939
55,1357,800,4970
551,1357,800,4940
599,1357,800,4956
217,1360,800,4957
425,1360,800,4975
323,1361,800,4980
143,1362,800,4983
291,1362,800,4969
367,1362,800,4964
712,1366,800,5033
753,1366,800,4964
167,1367,800,4998
384,1367,800,4981
388,1368,800,5046
436,1368,800,5000
681,1368,800,5036
638,1372,800,5040
316,1373,800,5012
356,1374,800,4823
755,1374,800,5042
586,1375,800,5049
635,1376,800,5033
42,1377,800,5092
343,1379,800,5007
50,1380,800,5079
419,1380,800,5065
137,1382,800,5022
480,1382,800,5022
691,1385,800,5055
518,1386,800,5027
721,1386,800,5113
247,1387,800,5009
512,1389,800,5064
439,1391,800,5063
77,1394,800,5110
177,1395,800,5216
216,1395,800,5051
354,1395,800,5110
230,1396,800,5059
610,1396,800,5055
733,1396,800,4869
34,1397,800,5137
699,1398,800,5091
97,1399,800,5170
127,1399,800,5088
300,1399,800,5050
364,1399,800,5126
758,1399,800,5129
71,1400,800,5124
481,1402,800,5089
306,1404,800,5072
668,1404,800,5089
720,1404,800,5102
223,1406,800,5111
529,1406,800,5125
277,1407,800,5157
2,1408,800,5262
706,1408,800,4926
14,1409,800,5143
445,1409,800,5153
762,1409,800,5174
492,1412,800,5192
415,1413,800,5134
501,1415,800,5121
725,1416,800,5171
218,1417,800,5170
239,1417,800,4979
396,1419,800,5187
424,1421,800,5209
547,1423,800,5136
554,1424,800,5215
728,1424,800,5194
584,1425,800,5211
199,1426,800,5247
365,1428,800,5264
542,1429,800,5167
341,1431,800,5223
478,1431,800,5207
130,1432,800,5224
134,1432,800,5202
305,1433,800,5036
48,1434,800,5310
315,1435,800,5202
120,1436,800,5303
197,1436,800,5177
297,1436,800,5275
495,1437,800,5046
595,1440,800,5298
770,1441,800,5231
498,1442,800,5306
566,1442,800,5244
615,1442,800,5216
209,1443,800,5291
774,1443,800,5228
84,1445,800,5336
244,1448,800,5323
711,1448,800,5246
789,1448,800,5276
680,1449,800,5003
78,1450,800,5304
666,1451,800,5066
449,1452,800,5297
109,1453,800,5300
235,1453,800,5261
375,1453,800,5253
767,1453,800,5301
93,1456,800,5364
210,1456,800,5325
104,1457,800,5332
287,1457,800,5115
321,1457,800,5365
383,1458,800,5363
431,1458,800,5346
608,1458,800,5322
214,1459,800,5393
692,1461,800,5310
523,1463,800,5318
111,1464,800,5332
457,1464,800,5330
280,1466,800,5415
737,1466,800,5357
793,1466,800,5318
174,1467,800,5415
358,1468,800,5157
742,1468,800,5354
108,1469,800,5340
64,1470,800,5350
233,1470,800,5349
293,1470,800,5336
292,1471,800,5347
513,1473,800,5379
242,1474,800,5329
377,1474,800,5355
380,1474,800,5376
329,1475,800,5408
470,1475,800,5359
754,1475,800,5281
272,1476,800,5361
30,1478,800,5435
89,1478,800,5391
407,1478,800,5427
738,1478,800,5375
279,1479,800,5372
468,1480,800,5424
788,1480,800,5390
47,1482,800,5391
156,1482,800,5203
570,1482,800,5439
106,1484,800,5335
605,1484,800,5363
346,1485,800,5200
673,1485,800,5407
139,1486,800,5458
224,1486,800,5459
267,1486,800,5434
302,1488,800,5439
520,1488,800,5444
103,1489,800,5475
455,1489,800,5429
674,1490,800,5390
714,1490,800,5412
163,1491,800,5406
229,1494,800,5435
414,1494,800,5222
761,1497,800,5426
170,1498,800,5496
564,1498,800,5495
12,1500,800,5467
58,1501,800,5492
157,1501,800,5437
639,1501,800,5454
798,1502,800,5454
251,1503,800,5513
256,1503,800,5281
476,1505,800,5500
524,1506,800,5465
683,1507,800,5514
67,1508,800,5527
186,1508,800,5483
243,1508,800,5490
502,1508,800,5495
744,1509,800,5512
222,1510,800,5324
241,1511,800,5442
670,1511,800,5490
690,1514,800,5509
112,1515,800,5564
81,1516,800,5593
205,1516,800,5505
269,1516,800,5541
221,1517,800,5520
263,1517,800,5329
352,1517,800,5527
532,1517,800,5533
142,1518,800,5339
116,1519,800,5367
715,1519,800,5528
33,1520,800,5542
693,1520,800,5573
105,1522,800,5584
327,1522,800,5567
417,1522,800,5519
397,1523,800,5584
446,1524,800,5580
578,1527,800,5564
791,1528,800,5553
469,1530,800,5591
331,1531,800,5582
10,1532,800,5645
289,1532,800,5536
663,1534,800,5651
311,1535,800,5565
576,1536,800,5608
745,1536,800,5593
756,1536,800,5629
102,1539,800,5562
534,1539,800,5596
765,1539,800,5624
616,1542,800,5619
322,1543,800,5602
368,1543,800,5641
463,1543,800,5662
587,1544,800,5596
511,1545,800,5654
628,1545,800,5448
178,1548,800,5664
179,1548,800,5674
522,1548,800,5626
629,1548,800,5601
54,1549,800,5676
694,1549,800,5623
707,1553,800,5620
25,1554,800,5694
440,1554,800,5678
192,1555,800,5704
487,1556,800,5706
696,1556,800,5645
226,1557,800,5707
437,1557,800,5701
703,1558,800,5665
402,1560,800,5701
238,1561,800,5733
776,1561,800,5671
778,1563,800,5465
739,1564,800,5636
398,1565,800,5720
427,1565,800,5679
698,1565,800,5753
9,1566,800,5742
799,1566,800,5662
20,1567,800,5516
385,1568,800,5703
451,1568,800,5754
772,1569,800,5762
63,1573,800,5779
482,1573,800,5693
0,1574,800,5807
355,1575,800,5502
604,1575,800,5703
780,1575,800,5728
3,1576,800,5813
249,1576,800,5720
144,1577,800,5762
74,1578,800,5544
307,1579,800,5738
147,1580,800,5787
392,1580,800,5747
602,1581,800,5761
129,1582,800,5803
201,1582,800,5754
301,1582,800,5752
684,1582,800,5729
87,1583,800,5760
371,1583,800,5719
133,1584,800,5781
732,1584,800,5770
121,1585,800,5839
295,1586,800,5723
69,1587,800,5856
122,1587,800,5841
258,1587,800,5789
467,1587,800,5743
589,1587,800,5765
637,1587,800,5799
90,1588,800,5808
370,1588,800,5883
319,1590,800,5860
188,1592,800,5557
395,1593,800,5563
404,1596,800,5800
786,1598,800,5818
505,1599,800,5786
200,1600,800,5831
558,1600,800,5791
620,1601,800,5634
328,1602,800,5850
631,1602,800,5816
751,1602,800,5621
651,1603,800,5906
740,1606,800,5841
308,1607,800,5857
333,1607,800,5656
16,1609,800,5903
517,1610,800,5908
669,1610,800,5861
718,1611,800,5928
191,1612,800,5657
750,1612,800,5872
39,1613,800,5883
537,1613,800,5888
726,1613,800,5849
400,1614,800,5867
658,1614,800,5825
556,1618,800,5977
597,1618,800,5678
443,1619,800,5828
290,1621,800,5944
430,1621,800,5917
697,1621,800,5996
546,1622,800,5895
779,1622,800,5902
21,1623,800,6007
429,1623,800,5848
784,1623,800,5650
593,1624,800,5920
336,1625,800,5971
362,1627,800,5938
489,1627,800,5866
653,1627,800,5918
118,1628,800,5969
550,1628,800,5831
646,1628,800,5935
797,1629,800,5962
378,1631,800,6016
759,1631,800,5733
763,1636,800,5968
671,1637,800,5987
325,1638,800,5983
228,1639,800,5946
123,1641,800,5970
695,1641,800,5981
782,1642,800,6019
483,1644,800,5973
655,1644,800,6009
749,1644,800,5980
203,1646,800,5965
357,1646,800,5992
28,1649,800,6043
83,1649,800,6070
729,1649,800,6007
372,1650,800,5960
420,1651,800,6041
574,1651,800,6017
252,1652,800,5991
687,1652,800,5985
466,1653,800,6068
617,1653,800,5811
649,1656,800,6028
769,1656,800,6009
665,1657,800,6096
528,1658,800,6061
475,1659,800,6047
182,1660,800,6073
17,1663,800,6115
237,1663,800,5826
622,1663,800,6093
531,1664,800,6059
611,1664,800,6094
435,1665,800,6070
248,1666,800,6078
268,1671,800,6096
583,1672,800,6044
746,1673,800,6123
494,1675,800,6070
590,1676,800,6076
335,1677,800,6145
88,1679,800,6090
36,1680,800,6148
253,1681,800,5846
438,1681,800,6122
85,1683,800,6145
447,1683,800,6157
486,1683,800,6130
709,1685,800,5914
621,1686,800,6139
131,1688,800,6165
479,1688,800,6135
766,1688,800,6174
640,1689,800,6239
676,1689,800,6154
533,1692,800,6104
220,1694,800,5955
600,1694,800,6157
543,1695,800,6162
549,1696,800,6115
477,1697,800,6250
18,1698,800,6132
485,1698,800,6211
559,1700,800,6243
91,1701,800,6193
704,1702,800,6200
330,1705,800,6288
499,1707,800,6255
421,1708,800,6309
166,1709,800,6214
454,1713,800,6304
31,1714,800,6279
361,1715,800,6014
557,1715,800,6264
553,1716,800,6353
659,1716,800,6196
652,1719,800,6033
764,1719,800,6279
326,1722,800,6223
781,1722,800,6254
456,1723,800,6285
496,1723,800,6217
664,1724,800,6271
677,1724,800,6272
98,1726,800,6273
374,1728,800,6320
577,1728,800,6321
225,1730,800,6344
232,1734,800,6372
689,1736,800,6291
535,1738,800,6429
264,1739,800,6076
401,1739,800,6359
459,1739,800,6308
747,1740,800,6099
771,1740,800,6380
727,1741,800,6316
19,1742,800,6371
53,1742,800,6362
363,1745,800,6123
206,1747,800,6386
339,1748,800,6120
92,1749,800,6094
51,1750,800,6452
168,1750,800,6405
643,1752,800,6393
675,1752,800,6429
195,1753,800,6375
516,1756,800,6355
724,1756,800,6393
588,1757,800,6427
27,1762,800,6463
359,1762,800,6469
717,1762,800,6427
353,1763,800,6499
775,1764,800,6437
76,1765,800,6410
43,1766,800,6455
418,1766,800,6445
59,1768,800,6487
685,1770,800,6472
73,1772,800,6458
180,1772,800,6467
399,1772,800,6381
107,1773,800,6507
442,1773,800,6484
288,1774,800,6471
187,1775,800,6465
730,1776,800,6488
66,1777,800,6509
159,1777,800,6219
794,1777,800,6391
465,1779,800,6454
630,1779,800,6421
171,1780,800,6554
678,1781,800,6230
7,1782,800,6592
257,1783,800,6504
40,1786,800,6556
423,1788,800,6587
158,1789,800,6614
373,1790,800,6558
627,1792,800,6512
411,1793,800,6537
219,1795,800,6568
344,1797,800,6569
125,1802,800,6547
119,1806,800,6595
150,1808,800,6669
274,1808,800,6658
262,1810,800,6609
6,1815,800,6636
304,1815,800,6618
342,1816,800,6583
207,1819,800,6643
37,1823,800,6643
309,1825,800,6606
312,1825,800,6683
560,1828,800,6624
795,1830,800,6691
752,1831,800,6685
310,1832,800,6654
572,1832,800,6738
140,1836,800,6681
360,1836,800,6770
654,1836,800,6655
193,1837,800,6713
138,1838,800,6751
152,1838,800,6689
519,1839,800,6708
785,1839,800,6711
283,1841,800,6707
208,1842,800,6762
723,1842,800,6765
124,1843,800,6701
619,1843,800,6519
135,1844,800,6652
716,1845,800,6498
148,1847,800,6742
613,1848,800,6724
700,1848,800,6791
539,1850,800,6739
647,1851,800,6800
202,1853,800,6844
422,1853,800,6479
185,1854,800,6831
79,1855,800,6855
15,1857,800,6839
598,1857,800,6721
141,1861,800,6835
458,1861,800,6781
530,1866,800,6503
56,1868,800,6804
114,1869,800,6854
394,1870,800,6751
317,1871,800,6880
521,1871,800,6751
526,1871,800,6825
165,1874,800,6885
661,1875,800,6809
349,1876,800,6858
568,1881,800,6850
44,1885,800,6932
460,1889,800,6812
215,1894,800,6951
254,1894,800,6900
13,1896,800,7002
236,1897,800,6904
259,1898,800,6940
296,1898,800,6949
585,1899,800,6980
4,1900,800,6990
299,1900,800,6878
565,1901,800,6959
153,1903,800,6876
337,1903,800,6751
606,1904,800,6922
149,1905,800,6671
596,1906,800,6988
773,1907,800,6928
488,1908,800,6935
636,1909,800,7005
176,1912,800,7043
347,1912,800,6705
493,1912,800,6616
743,1914,800,6973
679,1915,800,6993
313,1916,800,6970
567,1917,800,7016
672,1919,800,6950
266,1921,800,6793
434,1921,800,6987
49,1924,800,7061
490,1924,800,7007
286,1928,800,7017
65,1929,800,7060
682,1937,800,7105
667,1938,800,6764
741,1938,800,6753
387,1940,800,7158
391,1942,800,7081
760,1942,800,7057
62,1946,800,7099
509,1947,800,7082
634,1948,800,7047
792,1948,800,7098
515,1951,800,7079
491,1956,800,7130
757,1959,800,7091
26,1961,800,7126
603,1961,800,7210
255,1963,800,7109
231,1964,800,7127
448,1964,800,7118
1,1965,800,7219
461,1965,800,6847
320,1969,800,7227
154,1971,800,7155
783,1972,800,7227
508,1975,800,6927
332,1977,800,7269
660,1978,800,7237
405,1983,800,6904
722,1983,800,7261
713,1985,800,6945
614,1988,800,6975
473,1990,800,7258
500,1990,800,7301
294,1993,800,7275
441,1994,800,6985
648,1998,800,7222
