65,509,400,1738
214,520,400,1793
30,534,400,1849
226,536,400,1872
1,538,400,1931
165,540,400,1860
266,540,400,1877
363,540,400,1893
203,547,400,1893
201,548,400,1902
40,559,400,1933
228,566,400,1915
17,567,400,1994
50,572,400,1968
337,572,400,1978
9,573,400,2015
265,573,400,1981
239,575,400,1985
335,580,400,1978
84,581,400,2033
255,589,400,2028
236,590,400,2039
274,593,400,2027
43,594,400,2060
180,594,400,2009
103,596,400,2041
115,599,400,2045
46,601,400,2119
277,603,400,2092
290,608,400,2103
62,609,400,2081
327,610,400,2080
21,616,400,2147
322,617,400,2132
102,622,400,2135
351,623,400,2171
359,625,400,2136
138,628,400,2127
192,630,400,2150
194,630,400,2144
121,631,400,2171
190,631,400,2203
375,631,400,2149
109,632,400,2183
163,632,400,2184
175,632,400,2195
139,633,400,2220
242,634,400,2179
252,636,400,2163
302,638,400,2158
42,641,400,2219
229,641,400,2208
191,642,400,2210
362,643,400,2231
312,644,400,2211
374,644,400,2222
25,645,400,2226
338,647,400,2247
90,648,400,2229
111,648,400,2254
53,649,400,2265
243,653,400,2201
329,655,400,2268
377,656,400,2262
319,657,400,2266
382,657,400,2256
126,658,400,2264
223,658,400,2252
195,659,400,2282
204,659,400,2236
23,661,400,2305
117,662,400,2269
264,662,400,2311
307,663,400,2252
298,664,400,2265
72,668,400,2307
222,668,400,2280
78,669,400,2285
4,670,400,2356
98,670,400,2286
219,670,400,2341
364,670,400,2306
376,670,400,2293
13,671,400,2340
270,671,400,2307
347,672,400,2322
314,673,400,2333
97,674,400,2319
273,674,400,2336
81,676,400,2349
281,676,400,2324
345,677,400,2313
303,678,400,2367
75,679,400,2320
383,679,400,2324
31,681,400,2378
304,682,400,2304
145,683,400,2351
279,683,400,2326
45,684,400,2326
380,684,400,2375
96,685,400,2375
275,685,400,2342
321,685,400,2384
152,687,400,2341
147,688,400,2406
323,688,400,2366
69,689,400,2399
370,689,400,2337
104,692,400,2379
389,692,400,2371
56,693,400,2390
179,694,400,2388
221,695,400,2379
330,696,400,2399
22,697,400,2415
79,697,400,2389
86,697,400,2389
250,698,400,2405
331,698,400,2378
256,700,400,2401
