576,1090,800,3951
61,1093,800,4046
122,1136,800,4167
303,1136,800,4143
119,1157,800,4243
150,1162,800,4250
286,1165,800,4253
263,1206,800,4398
695,1211,800,4407
492,1212,800,4423
565,1220,800,4252
392,1223,800,4453
261,1225,800,4528
288,1227,800,4268
769,1237,800,4540
375,1238,800,4551
478,1238,800,4534
508,1241,800,4510
692,1252,800,4607
13,1255,800,4579
445,1258,800,4664
762,1262,800,4648
331,1263,800,4555
568,1263,800,4617
712,1269,800,4588
289,1287,800,4731
721,1287,800,4458
80,1288,800,4530
293,1288,800,4538
317,1291,800,4705
140,1293,800,4551
566,1296,800,4700
569,1300,800,4795
229,1302,800,4772
537,1302,800,4752
68,1303,800,4741
468,1303,800,4620
8,1304,800,4746
538,1304,800,4788
540,1304,800,4736
102,1305,800,4807
72,1306,800,4767
611,1308,800,4816
167,1309,800,4766
791,1309,800,4802
653,1310,800,4787
627,1311,800,4795
634,1312,800,4806
664,1312,800,4798
531,1313,800,4803
3,1316,800,4864
217,1318,800,4831
419,1318,800,4769
688,1319,800,4770
750,1323,800,4858
105,1326,800,4892
559,1327,800,4612
17,1328,800,4872
731,1331,800,4644
53,1332,800,4878
370,1334,800,4909
654,1334,800,4897
612,1335,800,4667
134,1337,800,4822
336,1337,800,4884
376,1337,800,4902
236,1338,800,4888
656,1341,800,4859
631,1343,800,4890
727,1343,800,4917
46,1345,800,4719
463,1345,800,4912
307,1347,800,4711
777,1347,800,4886
644,1349,800,4901
213,1352,800,4704
112,1353,800,4955
333,1354,800,4945
411,1354,800,4812
58,1355,800,4966
657,1357,800,5009
455,1360,800,4934
596,1360,800,4959
230,1361,800,4990
558,1361,800,4984
751,1361,800,4942
436,1362,800,4995
269,1365,800,4794
747,1365,800,4964
20,1366,800,5068
204,1367,800,4957
542,1367,800,4986
723,1367,800,4825
321,1369,800,4998
530,1369,800,5043
601,1369,800,4812
665,1369,800,4819
193,1370,800,5017
113,1371,800,5008
239,1373,800,5021
267,1373,800,4797
156,1374,800,4806
615,1374,800,5039
616,1374,800,4784
607,1376,800,4813
139,1377,800,5018
95,1379,800,5017
371,1379,800,5023
799,1379,800,4973
365,1383,800,5103
580,1387,800,4868
76,1389,800,5092
50,1392,800,5098
477,1392,800,5122
268,1393,800,5078
162,1397,800,5120
528,1397,800,5122
154,1398,800,5073
319,1398,800,4895
465,1400,800,4880
518,1402,800,5125
6,1404,800,5228
48,1405,800,5164
36,1406,800,5069
650,1407,800,5106
794,1407,800,4936
550,1408,800,5195
536,1409,800,5144
161,1411,800,5159
265,1411,800,5122
285,1415,800,5168
514,1415,800,5153
638,1415,800,5195
45,1416,800,5142
207,1416,800,5155
24,1417,800,5177
532,1417,800,5128
797,1418,800,4962
567,1419,800,4928
628,1420,800,4922
494,1421,800,5137
327,1423,800,5207
659,1423,800,5178
430,1424,800,4987
640,1424,800,4944
79,1428,800,5207
383,1428,800,5203
482,1428,800,5212
561,1430,800,5264
462,1431,800,5277
37,1432,800,5256
138,1434,800,5039
560,1434,800,5185
121,1436,800,5232
517,1436,800,5248
127,1437,800,5362
512,1437,800,5264
215,1438,800,5087
578,1438,800,5191
554,1439,800,5260
456,1440,800,5281
200,1442,800,5270
651,1442,800,5285
682,1442,800,5113
18,1443,800,5316
194,1443,800,5257
350,1444,800,5304
425,1444,800,5087
179,1445,800,5327
344,1445,800,5233
31,1446,800,5319
128,1446,800,5290
496,1446,800,5089
649,1446,800,5276
257,1448,800,5335
736,1448,800,5293
51,1449,800,5267
86,1449,800,5090
210,1449,800,5180
5,1450,800,5337
19,1451,800,5329
39,1451,800,5343
174,1453,800,5348
585,1453,800,5054
671,1453,800,5281
114,1456,800,5278
291,1456,800,5156
761,1456,800,5067
136,1457,800,5148
9,1458,800,5336
99,1458,800,5156
779,1458,800,5305
153,1459,800,5064
443,1459,800,5117
733,1460,800,5128
38,1461,800,5170
82,1464,800,5324
381,1465,800,5215
434,1467,800,5359
449,1468,800,5312
521,1469,800,5397
524,1469,800,5331
437,1470,800,5152
89,1471,800,5379
33,1472,800,5379
500,1472,800,5385
201,1474,800,5411
439,1474,800,5340
621,1474,800,5310
52,1478,800,5380
509,1479,800,5465
693,1480,800,5431
700,1481,800,5410
581,1483,800,5449
21,1486,800,5550
197,1486,800,5365
65,1487,800,5403
506,1488,800,5476
29,1491,800,5259
245,1491,800,5427
276,1491,800,5453
54,1492,800,5402
107,1492,800,5190
603,1492,800,5449
75,1493,800,5492
388,1494,800,5447
633,1494,800,5221
798,1494,800,5254
399,1497,800,5428
400,1497,800,5229
643,1497,800,5464
137,1498,800,5215
196,1498,800,5273
598,1498,800,5473
67,1499,800,5454
92,1501,800,5526
427,1501,800,5455
64,1502,800,5512
355,1502,800,5538
647,1502,800,5495
123,1503,800,5513
579,1505,800,5281
14,1507,800,5559
47,1507,800,5589
308,1507,800,5490
338,1509,800,5491
94,1512,800,5558
155,1512,800,5321
259,1512,800,5515
609,1512,800,5535
613,1512,800,5527
74,1514,800,5518
781,1514,800,5519
586,1516,800,5281
218,1517,800,5482
501,1518,800,5525
768,1519,800,5568
295,1520,800,5533
662,1522,800,5517
535,1523,800,5549
111,1524,800,5432
589,1524,800,5573
745,1524,800,5307
175,1525,800,5643
385,1525,800,5353
652,1528,800,5552
608,1529,800,5371
192,1530,800,5626
146,1531,800,5402
185,1531,800,5416
707,1533,800,5583
277,1534,800,5654
571,1535,800,5596
71,1536,800,5617
763,1536,800,5372
301,1538,800,5635
438,1538,800,5641
706,1540,800,5516
785,1541,800,5673
384,1543,800,5446
173,1544,800,5621
441,1547,800,5421
493,1548,800,5708
159,1549,800,5629
187,1550,800,5642
226,1550,800,5735
780,1550,800,5416
87,1551,800,5736
730,1551,800,5621
246,1553,800,5408
264,1554,800,5685
432,1554,800,5714
552,1554,800,5654
605,1554,800,5630
630,1554,800,5393
749,1554,800,5592
564,1556,800,5689
318,1558,800,5709
433,1558,800,5671
495,1558,800,5636
361,1559,800,5704
624,1559,800,5690
279,1560,800,5646
16,1563,800,5717
262,1563,800,5715
711,1563,800,5664
83,1564,800,5729
195,1564,800,5468
222,1564,800,5704
526,1564,800,5474
677,1566,800,5457
672,1571,800,5731
681,1572,800,5633
108,1574,800,5739
606,1576,800,5741
188,1577,800,5572
244,1577,800,5737
484,1577,800,5483
404,1578,800,5519
754,1578,800,5729
710,1579,800,5511
691,1582,800,5757
270,1584,800,5770
772,1584,800,5817
255,1585,800,5591
753,1586,800,5489
191,1587,800,5587
556,1587,800,5590
679,1588,800,5812
450,1589,800,5864
442,1590,800,5564
511,1590,800,5850
632,1592,800,5810
486,1594,800,5610
302,1595,800,5822
729,1595,800,5795
452,1597,800,5853
169,1599,800,5562
423,1601,800,5852
62,1602,800,5796
440,1602,800,5871
759,1602,800,5818
466,1605,800,5947
793,1605,800,5880
393,1606,800,5873
483,1606,800,5864
283,1610,800,5882
96,1611,800,5882
281,1611,800,5919
713,1611,800,5890
15,1612,800,5949
131,1612,800,5905
199,1613,800,5668
4,1614,800,5954
273,1615,800,5943
28,1616,800,5895
271,1616,800,5849
522,1616,800,5866
23,1617,800,5659
617,1617,800,6001
699,1618,800,5628
401,1619,800,5966
416,1619,800,5933
41,1620,800,5987
446,1621,800,5900
498,1621,800,5891
413,1622,800,5851
417,1622,800,5740
56,1624,800,5925
366,1624,800,5709
767,1625,800,5681
595,1626,800,5915
2,1627,800,5946
208,1629,800,5726
374,1630,800,5719
343,1631,800,5737
592,1631,800,5986
202,1632,800,5767
562,1632,800,5958
574,1632,800,5901
120,1633,800,5971
369,1633,800,5741
282,1635,800,5969
345,1636,800,5968
467,1637,800,5736
57,1638,800,5709
180,1639,800,5814
744,1640,800,5772
0,1641,800,6091
472,1641,800,5996
489,1641,800,5967
326,1642,800,5746
741,1644,800,5989
133,1647,800,5708
290,1647,800,6004
544,1650,800,6008
280,1651,800,5968
704,1652,800,5787
85,1653,800,6077
124,1653,800,6053
377,1653,800,6040
716,1653,800,5898
407,1654,800,5957
575,1654,800,5775
91,1655,800,6030
183,1656,800,6055
238,1656,800,6063
600,1657,800,6011
214,1659,800,5809
299,1661,800,5797
470,1661,800,6024
505,1661,800,6069
164,1663,800,5890
163,1665,800,6055
250,1665,800,6047
642,1666,800,5839
548,1667,800,6154
328,1668,800,5857
479,1668,800,6141
160,1670,800,6049
637,1670,800,5850
248,1671,800,5846
266,1671,800,5866
620,1671,800,5844
181,1672,800,6097
132,1673,800,6094
304,1673,800,6084
476,1675,800,6172
572,1675,800,6076
209,1676,800,6170
583,1676,800,6074
410,1678,800,6158
402,1679,800,6076
623,1679,800,6129
635,1680,800,6167
499,1681,800,6147
757,1682,800,5885
788,1686,800,6107
680,1688,800,5903
414,1689,800,6183
597,1690,800,6133
622,1690,800,6160
661,1691,800,5941
765,1691,800,6164
739,1695,800,5941
305,1696,800,6205
354,1696,800,6191
602,1696,800,6206
342,1698,800,6200
444,1698,800,5934
660,1698,800,5956
426,1699,800,6176
591,1701,800,6198
683,1702,800,6147
145,1703,800,6200
316,1705,800,5924
454,1705,800,6181
504,1705,800,6256
228,1707,800,6252
396,1707,800,6228
534,1707,800,6235
670,1707,800,5942
184,1709,800,6255
666,1709,800,6297
32,1710,800,6287
758,1712,800,6268
312,1713,800,5966
594,1713,800,5962
364,1714,800,6157
144,1716,800,6273
735,1717,800,6241
224,1718,800,6297
379,1718,800,6277
1,1720,800,6337
722,1720,800,6275
203,1723,800,6345
789,1724,800,6312
420,1726,800,6032
599,1727,800,6031
313,1730,800,6281
447,1731,800,6365
431,1732,800,6294
274,1733,800,6038
109,1734,800,6326
448,1738,800,6316
474,1740,800,6416
70,1741,800,6388
459,1741,800,6366
717,1741,800,6342
351,1742,800,6321
782,1743,800,6397
347,1744,800,6445
557,1744,800,6340
783,1744,800,6310
212,1745,800,6332
545,1745,800,6329
129,1748,800,6385
766,1749,800,6390
130,1752,800,6077
577,1753,800,6160
110,1754,800,6439
284,1755,800,6430
740,1757,800,6162
582,1758,800,6504
352,1759,800,6156
254,1760,800,6160
258,1761,800,6466
646,1761,800,6449
182,1763,800,6429
220,1764,800,6199
639,1765,800,6450
176,1766,800,6512
415,1767,800,6421
481,1767,800,6197
573,1767,800,6407
629,1767,800,6157
73,1768,800,6519
673,1768,800,6517
696,1770,800,6467
778,1770,800,6180
59,1773,800,6481
84,1773,800,6439
387,1776,800,6441
720,1776,800,6232
428,1777,800,6426
709,1777,800,6456
752,1777,800,6438
243,1778,800,6186
641,1778,800,6424
223,1783,800,6521
311,1784,800,6468
98,1785,800,6589
63,1786,800,6592
118,1786,800,6490
475,1786,800,6530
359,1787,800,6528
237,1788,800,6456
590,1790,800,6469
296,1791,800,6578
225,1794,800,6234
323,1794,800,6283
240,1796,800,6581
294,1796,800,6539
27,1797,800,6607
22,1799,800,6552
314,1799,800,6311
272,1800,800,6592
471,1800,800,6619
491,1800,800,6298
252,1801,800,6529
408,1801,800,6606
497,1801,800,6330
715,1801,800,6543
275,1802,800,6309
689,1802,800,6275
614,1804,800,6561
703,1804,800,6325
775,1804,800,6343
714,1805,800,6584
748,1806,800,6561
26,1807,800,6621
784,1811,800,6574
737,1812,800,6623
186,1813,800,6561
503,1813,800,6341
513,1813,800,6602
397,1816,800,6387
555,1816,800,6564
190,1818,800,6630
346,1820,800,6683
776,1820,800,6385
81,1822,800,6660
297,1822,800,6657
516,1822,800,6608
786,1823,800,6599
66,1824,800,6724
241,1824,800,6657
593,1825,800,6695
358,1831,800,6707
667,1832,800,6439
152,1833,800,6714
348,1833,800,6412
44,1834,800,6724
473,1834,800,6725
43,1838,800,6717
485,1838,800,6690
724,1838,800,6488
527,1843,800,6714
429,1844,800,6743
464,1846,800,6463
705,1847,800,6768
771,1851,800,6780
636,1855,800,6770
685,1855,800,6535
40,1856,800,6484
773,1858,800,6784
97,1859,800,6526
249,1859,800,6774
324,1862,800,6767
7,1863,800,6846
106,1863,800,6824
11,1865,800,6806
551,1866,800,6488
742,1866,800,6491
335,1868,800,6850
115,1871,800,6612
488,1872,800,6831
177,1875,800,6542
792,1875,800,6872
90,1877,800,6760
341,1880,800,6833
490,1883,800,6857
117,1886,800,6955
78,1887,800,6905
93,1887,800,6956
676,1887,800,6875
300,1890,800,6878
178,1891,800,6680
315,1891,800,6626
701,1891,800,6583
10,1893,800,6938
166,1893,800,6877
30,1894,800,6925
340,1896,800,6860
770,1898,800,6628
158,1901,800,6946
171,1901,800,6902
322,1903,800,7068
77,1905,800,6679
663,1910,800,6907
386,1914,800,7020
669,1914,800,7012
645,1919,800,6999
520,1920,800,7049
702,1924,800,7009
332,1925,800,7030
502,1927,800,7051
12,1930,800,7129
349,1933,800,6777
148,1936,800,6758
157,1936,800,7025
256,1936,800,7064
626,1937,800,7131
141,1943,800,7081
227,1945,800,6880
172,1947,800,7114
718,1949,800,7089
69,1951,800,7190
221,1956,800,6842
684,1958,800,6884
746,1961,800,7151
330,1965,800,7140
337,1967,800,7207
373,1969,800,7200
390,1969,800,7176
519,1971,800,7150
690,1973,800,6902
147,1974,800,6915
694,1975,800,6931
760,1975,800,6951
543,1976,800,7182
453,1977,800,6926
546,1978,800,7240
406,1980,800,7164
674,1981,800,6956
149,1982,800,7207
686,1983,800,7226
251,1986,800,7319
395,1986,800,6974
60,1988,800,7246
100,1997,800,7195
412,1999,800,7281
422,2001,800,7270
619,2001,800,7317
687,2002,800,7269
232,2004,800,7314
587,2008,800,7303
539,2009,800,7314
