8,112,80,300
31,113,80,270
58,120,80,291
56,121,80,297
23,123,80,332
19,124,80,315
52,124,80,310
36,126,80,313
12,127,80,327
41,131,80,299
71,133,80,313
21,134,80,328
17,135,80,330
15,136,80,349
20,136,80,346
76,137,80,338
62,138,80,331
4,139,80,348
40,139,80,346
78,139,80,344
1,141,80,344
66,142,80,347
47,143,80,349
32,144,80,359
75,144,80,353
54,145,80,344
14,146,80,369
26,146,80,368
64,146,80,342
51,147,80,366
77,152,80,372
27,153,80,384
60,153,80,334
29,154,80,391
45,160,80,397
67,162,80,387
5,166,80,425
6,166,80,419
13,166,80,422
38,167,80,397
79,168,80,385
35,171,80,401
59,171,80,414
10,174,80,428
68,174,80,435
7,176,80,443
57,179,80,429
24,181,80,450
9,182,80,475
44,185,80,400
55,185,80,459
53,188,80,449
22,191,80,478
0,192,80,503
28,192,80,471
30,192,80,477
33,193,80,473
73,194,80,427
72,196,80,475
11,199,80,480
42,199,80,461
18,202,80,499
69,202,80,483
16,204,80,513
48,205,80,503
50,209,80,501
65,210,80,516
61,213,80,514
70,218,80,514
39,219,80,527
43,226,80,543
34,249,80,607
49,255,80,620
37,263,80,633
74,268,80,655
3,286,80,706
2,288,80,690
46,294,80,685
63,331,80,788
25,577,80,1395
