246,765,600,3033
29,774,600,2989
574,786,600,2969
580,786,600,2993
383,798,600,3040
26,828,600,3238
413,829,600,3221
532,829,600,3187
117,830,600,3231
260,831,600,3200
164,838,600,3207
228,839,600,3172
392,843,600,3212
281,847,600,3321
547,847,600,3197
337,849,600,3225
355,850,600,3277
527,851,600,3311
384,856,600,3295
422,859,600,3268
66,860,600,3300
74,860,600,3285
154,869,600,3368
544,869,600,3325
126,870,600,3400
297,871,600,3326
100,872,600,3403
471,874,600,3389
282,880,600,3389
588,880,600,3320
20,882,600,3381
210,882,600,3386
377,883,600,3423
252,884,600,3396
186,885,600,3395
583,885,600,3371
288,886,600,3411
199,889,600,3444
196,891,600,3448
52,892,600,3464
336,897,600,3453
401,897,600,3433
32,899,600,3488
201,900,600,3487
370,901,600,3477
539,901,600,3390
107,902,600,3442
205,902,600,3518
472,903,600,3468
235,904,600,3482
397,904,600,3470
597,905,600,3455
536,906,600,3512
406,907,600,3481
133,910,600,3524
473,911,600,3480
219,914,600,3535
327,914,600,3473
17,915,600,3494
391,915,600,3495
200,916,600,3508
521,916,600,3476
269,917,600,3517
341,918,600,3462
494,919,600,3522
10,921,600,3542
314,922,600,3539
520,923,600,3557
359,925,600,3492
517,925,600,3532
289,927,600,3505
398,927,600,3534
465,927,600,3575
375,929,600,3535
207,930,600,3572
244,932,600,3569
555,933,600,3533
152,935,600,3598
216,935,600,3612
316,935,600,3587
23,936,600,3623
307,936,600,3595
464,938,600,3588
172,941,600,3629
280,943,600,3567
62,944,600,3615
364,944,600,3658
7,945,600,3640
225,948,600,3595
349,948,600,3664
429,948,600,3599
353,950,600,3639
501,951,600,3556
168,953,600,3693
248,954,600,3631
293,956,600,3698
331,956,600,3621
450,956,600,3663
72,959,600,3623
16,960,600,3674
188,960,600,3630
357,960,600,3628
407,960,600,3635
479,960,600,3702
524,960,600,3676
372,961,600,3681
204,964,600,3722
156,965,600,3751
145,966,600,3741
328,966,600,3733
122,968,600,3691
91,969,600,3721
161,969,600,3716
441,969,600,3687
275,970,600,3701
456,970,600,3770
250,971,600,3749
258,972,600,3740
83,973,600,3785
529,974,600,3732
89,975,600,3748
403,975,600,3731
251,978,600,3782
332,979,600,3754
526,979,600,3756
135,980,600,3818
141,980,600,3772
455,980,600,3746
162,981,600,3763
290,981,600,3751
523,983,600,3801
346,988,600,3783
362,988,600,3764
454,989,600,3743
96,990,600,3764
395,990,600,3797
421,990,600,3862
477,990,600,3816
356,991,600,3797
408,991,600,3837
310,992,600,3778
31,995,600,3872
522,995,600,3831
203,996,600,3811
556,996,600,3814
116,997,600,3821
409,997,600,3772
394,998,600,3852
572,998,600,3823
173,999,600,3843
241,1002,600,3840
272,1003,600,3788
563,1003,600,3846
365,1004,600,3844
171,1005,600,3846
113,1006,600,3862
163,1006,600,3873
191,1006,600,3840
508,1009,600,3848
510,1009,600,3868
127,1011,600,3888
160,1011,600,3916
261,1011,600,3853
342,1011,600,3866
373,1011,600,3945
48,1012,600,3894
148,1012,600,3915
30,1013,600,3919
277,1013,600,3938
306,1013,600,3900
329,1014,600,3914
598,1014,600,3916
344,1015,600,3885
463,1015,600,3892
294,1017,600,3912
43,1019,600,3937
184,1022,600,3915
582,1025,600,3912
112,1026,600,4006
134,1026,600,3997
475,1027,600,3968
548,1029,600,3946
335,1030,600,3910
553,1030,600,3992
63,1032,600,3980
348,1032,600,3995
468,1032,600,3994
581,1032,600,3938
234,1034,600,3952
411,1034,600,3958
223,1035,600,3940
579,1035,600,3941
18,1036,600,4005
90,1036,600,3982
393,1037,600,3995
123,1038,600,4012
320,1038,600,4033
382,1038,600,3979
482,1038,600,3986
546,1039,600,3950
592,1040,600,3932
40,1041,600,3984
51,1041,600,3961
418,1041,600,3956
439,1041,600,3966
559,1041,600,3959
492,1043,600,3962
208,1044,600,4068
584,1044,600,3985
214,1045,600,4011
491,1047,600,4064
227,1048,600,4049
222,1049,600,4012
274,1050,600,4027
496,1050,600,4060
283,1051,600,3962
312,1051,600,4004
243,1054,600,4037
410,1054,600,4066
175,1055,600,4019
587,1055,600,4085
309,1056,600,4073
206,1057,600,4049
543,1057,600,4034
295,1058,600,4024
323,1059,600,4105
273,1060,600,4118
457,1062,600,4073
36,1064,600,4120
518,1064,600,4076
535,1065,600,4035
187,1066,600,4083
538,1066,600,4119
57,1067,600,4153
367,1067,600,4124
432,1067,600,4033
485,1067,600,4114
25,1068,600,4194
300,1068,600,4096
431,1068,600,4101
561,1068,600,4090
503,1069,600,4123
550,1070,600,4040
22,1071,600,4082
419,1071,600,4124
447,1071,600,4044
545,1072,600,4024
594,1072,600,4101
595,1074,600,4011
46,1075,600,4171
13,1076,600,4197
369,1076,600,4157
577,1076,600,4125
311,1079,600,4077
56,1081,600,4133
193,1081,600,4126
436,1081,600,4140
324,1082,600,4117
212,1084,600,4169
416,1085,600,4100
170,1086,600,4185
495,1086,600,4193
8,1087,600,4219
166,1087,600,4157
444,1087,600,4128
534,1088,600,4231
569,1088,600,4194
506,1089,600,4130
192,1090,600,4148
197,1090,600,4200
414,1090,600,4183
593,1090,600,4178
33,1092,600,4289
115,1092,600,4226
347,1094,600,4183
445,1095,600,4188
5,1096,600,4246
557,1096,600,4212
570,1096,600,4196
61,1097,600,4263
298,1097,600,4187
19,1098,600,4250
481,1098,600,4268
358,1099,600,4197
381,1099,600,4197
564,1100,600,4180
480,1101,600,4221
586,1101,600,4199
84,1105,600,4272
92,1105,600,4263
390,1105,600,4245
498,1105,600,4235
424,1106,600,4258
278,1107,600,4189
417,1107,600,4222
77,1108,600,4262
257,1109,600,4285
449,1109,600,4233
157,1111,600,4248
321,1111,600,4215
2,1112,600,4300
284,1112,600,4313
304,1114,600,4246
562,1114,600,4299
119,1116,600,4251
233,1122,600,4272
404,1122,600,4297
104,1123,600,4276
128,1123,600,4319
238,1123,600,4297
54,1124,600,4321
75,1124,600,4322
167,1124,600,4336
513,1124,600,4311
267,1125,600,4317
279,1125,600,4336
339,1125,600,4302
490,1125,600,4341
551,1125,600,4336
105,1127,600,4336
120,1127,600,4282
138,1127,600,4286
318,1128,600,4353
155,1129,600,4373
181,1129,600,4344
484,1129,600,4376
255,1130,600,4355
438,1130,600,4323
386,1131,600,4286
434,1131,600,4275
440,1131,600,4261
149,1132,600,4387
427,1132,600,4340
435,1134,600,4299
326,1135,600,4368
493,1136,600,4337
426,1137,600,4316
500,1137,600,4373
325,1140,600,4371
338,1141,600,4347
379,1141,600,4390
76,1143,600,4420
218,1143,600,4425
0,1144,600,4483
24,1146,600,4411
124,1147,600,4425
378,1148,600,4455
467,1148,600,4394
264,1149,600,4393
265,1150,600,4391
423,1150,600,4404
334,1151,600,4415
405,1151,600,4390
221,1152,600,4372
442,1152,600,4419
537,1152,600,4433
259,1153,600,4459
