80,145,100,351
24,150,100,383
13,152,100,380
27,154,100,385
5,162,100,410
16,162,100,391
31,162,100,404
87,163,100,400
45,165,100,410
50,166,100,423
39,169,100,408
90,169,100,400
11,170,100,432
62,178,100,431
88,178,100,400
47,179,100,457
4,182,100,457
20,184,100,455
96,186,100,444
42,187,100,472
36,189,100,463
89,189,100,461
92,189,100,452
53,196,100,447
86,198,100,496
8,201,100,519
71,201,100,479
25,202,100,513
29,202,100,498
52,203,100,492
19,204,100,483
32,207,100,504
59,208,100,515
40,209,100,499
54,210,100,509
61,211,100,474
78,211,100,513
56,213,100,500
68,213,100,514
0,214,100,549
37,216,100,521
74,216,100,523
84,216,100,526
23,217,100,535
63,217,100,526
81,218,100,551
85,218,100,521
70,219,100,535
51,220,100,540
38,221,100,524
14,223,100,532
18,225,100,565
64,230,100,523
33,231,100,568
3,233,100,599
49,233,100,567
76,233,100,575
77,233,100,560
67,234,100,565
9,236,100,591
82,237,100,582
55,242,100,588
30,247,100,604
48,249,100,618
2,254,100,639
46,257,100,621
22,259,100,640
41,260,100,611
66,262,100,632
72,268,100,652
95,269,100,645
60,271,100,645
98,274,100,658
35,277,100,674
79,285,100,701
44,288,100,716
69,288,100,710
99,288,100,653
34,289,100,702
1,294,100,704
94,296,100,715
57,299,100,727
21,304,100,722
10,311,100,779
73,311,100,765
93,315,100,753
91,317,100,776
6,319,100,803
97,319,100,760
58,320,100,795
65,322,100,781
75,322,100,762
43,323,100,766
12,327,100,795
26,352,100,829
17,368,100,848
83,389,100,935
15,392,100,970
28,397,100,971
7,443,100,1011
