26,52,60,138
59,70,60,166
50,75,60,185
6,78,60,209
52,81,60,200
27,85,60,230
58,85,60,213
5,90,60,226
11,90,60,226
37,90,60,227
51,90,60,220
0,91,60,239
31,93,60,223
29,97,60,233
32,97,60,226
3,100,60,269
23,101,60,250
7,104,60,268
18,104,60,270
54,105,60,244
9,111,60,289
24,112,60,270
1,113,60,279
28,115,60,267
2,116,60,302
4,118,60,290
15,118,60,289
19,118,60,293
20,120,60,292
35,124,60,282
45,125,60,282
56,125,60,302
40,126,60,317
57,128,60,283
48,132,60,318
41,134,60,335
34,135,60,335
33,137,60,342
55,137,60,335
49,138,60,313
12,140,60,320
42,140,60,337
21,142,60,350
44,142,60,332
16,144,60,350
22,147,60,341
25,150,60,331
39,150,60,363
36,152,60,369
53,154,60,370
10,156,60,382
47,156,60,371
46,157,60,374
13,167,60,408
14,173,60,421
38,173,60,407
30,181,60,452
8,187,60,458
17,204,60,487
43,216,60,488
