33,200,200,744
43,226,200,775
155,237,200,848
79,240,200,849
9,244,200,877
12,248,200,906
121,259,200,884
17,262,200,945
57,262,200,898
94,264,200,919
56,266,200,971
183,269,200,910
145,271,200,948
31,273,200,973
87,275,200,943
153,275,200,970
181,275,200,940
196,276,200,949
147,277,200,976
0,279,200,989
134,280,200,969
71,285,200,1007
126,285,200,1030
151,286,200,997
92,287,200,1020
114,290,200,1027
42,291,200,1012
28,292,200,1022
78,292,200,1039
102,293,200,1012
164,293,200,1018
100,294,200,1033
171,294,200,1038
143,295,200,1019
169,295,200,1039
8,296,200,1076
37,296,200,993
41,296,200,1041
123,299,200,1038
125,304,200,1068
137,304,200,1038
58,307,200,1094
60,308,200,1062
77,308,200,1081
24,311,200,1112
70,312,200,1086
198,314,200,1079
66,316,200,1129
156,317,200,1107
103,318,200,1109
152,319,200,1115
89,320,200,1100
59,321,200,1135
76,322,200,1121
188,322,200,1124
55,323,200,1156
96,323,200,1110
107,323,200,1098
174,323,200,1105
34,324,200,1142
54,324,200,1147
119,325,200,1126
172,325,200,1127
173,325,200,1143
5,326,200,1151
64,327,200,1174
3,328,200,1173
106,330,200,1190
185,330,200,1140
124,331,200,1169
150,331,200,1157
168,331,200,1167
176,332,200,1165
38,333,200,1171
127,334,200,1196
187,334,200,1128
197,334,200,1158
73,335,200,1181
93,337,200,1180
6,339,200,1207
14,339,200,1184
20,339,200,1222
194,340,200,1207
68,341,200,1190
113,342,200,1195
154,342,200,1173
161,342,200,1185
19,343,200,1209
72,344,200,1203
118,344,200,1202
13,345,200,1195
165,345,200,1195
99,348,200,1223
195,348,200,1207
62,349,200,1222
159,349,200,1212
162,349,200,1239
186,349,200,1254
83,350,200,1226
65,351,200,1244
139,351,200,1244
158,351,200,1228
50,352,200,1217
90,352,200,1234
109,352,200,1225
101,353,200,1239
115,353,200,1229
144,354,200,1248
140,355,200,1226
170,355,200,1242
29,356,200,1260
39,357,200,1235
191,358,200,1242
167,359,200,1242
130,361,200,1248
141,363,200,1246
138,364,200,1319
189,364,200,1256
18,365,200,1255
48,366,200,1291
177,367,200,1272
32,369,200,1331
129,369,200,1248
53,370,200,1293
75,370,200,1291
82,370,200,1299
193,370,200,1286
25,371,200,1309
175,371,200,1303
179,371,200,1299
7,373,200,1340
69,373,200,1281
52,375,200,1311
44,376,200,1318
190,376,200,1326
80,378,200,1329
51,379,200,1330
15,381,200,1348
160,381,200,1320
61,382,200,1321
10,383,200,1358
67,384,200,1347
97,389,200,1362
149,389,200,1359
35,390,200,1390
182,390,200,1337
117,391,200,1378
30,392,200,1416
192,392,200,1348
36,393,200,1394
146,394,200,1375
46,395,200,1383
184,395,200,1377
2,396,200,1384
122,399,200,1393
1,400,200,1441
63,400,200,1397
16,401,200,1409
98,404,200,1420
47,405,200,1432
45,406,200,1421
95,407,200,1412
91,408,200,1449
85,411,200,1427
132,416,200,1431
180,418,200,1433
88,426,200,1487
81,429,200,1501
136,429,200,1464
163,429,200,1500
166,432,200,1494
86,436,200,1538
21,441,200,1550
178,443,200,1528
128,445,200,1528
199,451,200,1572
40,459,200,1602
110,463,200,1644
131,463,200,1632
74,474,200,1647
27,475,200,1664
26,476,200,1670
4,485,200,1795
157,485,200,1689
133,486,200,1712
112,491,200,1689
23,492,200,1752
120,500,200,1755
22,501,200,1713
108,504,200,1750
105,518,200,1817
111,531,200,1849
49,536,200,1864
11,569,200,2005
135,582,200,2014
104,583,200,2042
142,585,200,2055
116,601,200,2096
84,616,200,2110
148,652,200,2287
