48,111,80,279
29,113,80,286
37,123,80,313
38,127,80,318
47,128,80,320
4,129,80,332
27,129,80,324
5,131,80,294
8,134,80,328
28,134,80,306
66,134,80,335
68,135,80,342
1,137,80,366
12,137,80,353
19,137,80,323
23,137,80,329
30,137,80,342
73,137,80,324
36,138,80,352
42,140,80,339
11,143,80,375
34,145,80,351
76,145,80,347
33,146,80,343
78,146,80,350
65,147,80,356
16,148,80,360
61,149,80,372
15,150,80,372
70,150,80,336
32,151,80,359
57,151,80,375
50,152,80,383
0,154,80,396
17,155,80,391
58,155,80,352
72,158,80,348
52,160,80,393
63,162,80,402
60,165,80,415
77,165,80,407
25,168,80,385
6,169,80,405
24,170,80,431
43,170,80,417
13,174,80,436
39,174,80,438
44,174,80,425
2,175,80,445
20,176,80,415
54,181,80,441
62,181,80,428
18,185,80,449
56,187,80,455
59,190,80,456
74,191,80,430
55,194,80,449
40,195,80,487
51,198,80,487
3,199,80,490
10,200,80,497
14,202,80,487
69,202,80,452
22,212,80,492
45,212,80,489
75,215,80,525
41,217,80,518
64,217,80,492
53,218,80,543
31,221,80,523
7,222,80,503
21,222,80,536
46,229,80,521
49,231,80,518
26,232,80,536
9,243,80,551
35,245,80,549
79,257,80,571
71,267,80,630
67,272,80,643
