54,90,60,209
34,95,60,210
41,95,60,207
25,99,60,238
35,99,60,232
13,102,60,245
44,102,60,229
30,104,60,239
0,106,60,255
20,106,60,233
51,107,60,242
28,108,60,243
9,110,60,272
22,112,60,265
52,112,60,253
48,113,60,254
56,113,60,260
7,114,60,279
4,116,60,271
21,118,60,279
58,119,60,285
8,121,60,314
16,121,60,287
37,121,60,289
55,121,60,266
14,127,60,303
1,128,60,328
40,128,60,284
12,131,60,315
36,132,60,314
15,134,60,305
59,138,60,322
17,140,60,328
42,141,60,320
38,144,60,325
49,144,60,320
57,144,60,322
43,145,60,332
50,145,60,328
31,146,60,327
29,149,60,333
19,154,60,378
6,160,60,410
10,162,60,374
27,162,60,373
5,168,60,393
3,169,60,401
47,173,60,392
24,180,60,402
33,180,60,413
2,181,60,429
45,181,60,408
18,186,60,431
39,191,60,428
11,193,60,450
53,207,60,473
23,209,60,473
26,216,60,481
46,227,60,504
32,262,60,601
