633,1213,1000,5167
356,1261,1000,5382
979,1277,1000,5449
639,1305,1000,5576
623,1306,1000,5563
738,1313,1000,5606
710,1329,1000,5661
906,1331,1000,5716
790,1335,1000,5707
449,1337,1000,5681
566,1342,1000,5681
612,1346,1000,5773
568,1349,1000,5744
804,1350,1000,5722
416,1351,1000,5746
138,1352,1000,5749
442,1356,1000,5837
174,1357,1000,5735
792,1357,1000,5844
821,1357,1000,5726
889,1359,1000,5797
151,1360,1000,5808
995,1360,1000,5786
368,1374,1000,5807
735,1376,1000,5828
743,1376,1000,5929
508,1377,1000,5879
144,1380,1000,5839
734,1380,1000,5881
459,1381,1000,5864
938,1383,1000,5824
319,1386,1000,5873
464,1388,1000,5891
538,1388,1000,5935
140,1392,1000,5977
149,1393,1000,5866
329,1393,1000,5980
71,1395,1000,5940
371,1395,1000,5920
671,1395,1000,5922
957,1399,1000,5899
487,1401,1000,5906
567,1401,1000,5953
67,1408,1000,6115
941,1412,1000,6043
693,1413,1000,6050
65,1417,1000,6019
297,1417,1000,6062
261,1419,1000,6020
376,1420,1000,6042
428,1420,1000,6039
60,1423,1000,6049
684,1424,1000,6060
265,1425,1000,6067
490,1425,1000,6060
403,1426,1000,6107
859,1430,1000,6103
379,1431,1000,6176
917,1434,1000,6100
730,1439,1000,6097
41,1441,1000,6183
500,1442,1000,6162
5,1443,1000,6273
529,1446,1000,6108
119,1447,1000,6101
43,1450,1000,6264
84,1450,1000,6257
501,1450,1000,6172
602,1450,1000,6180
628,1454,1000,6234
235,1455,1000,6193
4,1458,1000,6219
673,1458,1000,6266
353,1459,1000,6304
797,1459,1000,6196
66,1461,1000,6224
848,1461,1000,6288
68,1462,1000,6268
305,1462,1000,6235
17,1464,1000,6293
483,1464,1000,6293
974,1466,1000,6194
713,1467,1000,6245
923,1470,1000,6282
89,1474,1000,6325
269,1477,1000,6349
744,1477,1000,6303
837,1478,1000,6200
915,1478,1000,6307
281,1479,1000,6305
662,1479,1000,6278
867,1479,1000,6228
999,1480,1000,6339
461,1482,1000,6327
808,1485,1000,6246
585,1489,1000,6299
584,1490,1000,6345
533,1491,1000,6336
746,1491,1000,6361
50,1494,1000,6477
421,1494,1000,6396
62,1495,1000,6400
542,1495,1000,6349
102,1496,1000,6408
126,1496,1000,6406
825,1496,1000,6440
216,1497,1000,6464
276,1497,1000,6403
737,1497,1000,6334
993,1498,1000,6365
136,1499,1000,6450
477,1500,1000,6425
894,1501,1000,6436
70,1502,1000,6393
166,1503,1000,6408
180,1503,1000,6412
781,1503,1000,6440
342,1504,1000,6429
761,1504,1000,6457
689,1505,1000,6376
611,1507,1000,6400
200,1508,1000,6384
194,1512,1000,6444
14,1513,1000,6542
847,1513,1000,6490
229,1514,1000,6497
231,1514,1000,6445
507,1514,1000,6419
927,1514,1000,6418
732,1515,1000,6476
778,1517,1000,6431
856,1518,1000,6446
134,1521,1000,6520
160,1521,1000,6505
574,1521,1000,6468
838,1521,1000,6482
11,1522,1000,6541
19,1523,1000,6457
913,1523,1000,6430
419,1524,1000,6445
641,1524,1000,6482
772,1525,1000,6431
280,1527,1000,6507
309,1527,1000,6509
616,1529,1000,6547
830,1530,1000,6522
709,1531,1000,6547
15,1532,1000,6543
668,1532,1000,6528
439,1533,1000,6549
271,1536,1000,6456
789,1536,1000,6533
903,1536,1000,6576
176,1538,1000,6566
244,1540,1000,6602
250,1540,1000,6637
757,1540,1000,6568
997,1540,1000,6569
632,1541,1000,6513
670,1541,1000,6559
685,1541,1000,6592
973,1541,1000,6518
475,1542,1000,6552
650,1544,1000,6601
816,1545,1000,6550
417,1546,1000,6590
760,1547,1000,6592
369,1551,1000,6646
479,1552,1000,6569
777,1553,1000,6666
945,1553,1000,6573
12,1555,1000,6755
863,1555,1000,6714
448,1556,1000,6571
563,1556,1000,6601
357,1558,1000,6649
469,1558,1000,6627
535,1558,1000,6687
435,1559,1000,6689
723,1559,1000,6656
22,1560,1000,6637
505,1560,1000,6649
334,1561,1000,6654
9,1562,1000,6663
497,1562,1000,6666
426,1564,1000,6642
715,1564,1000,6668
911,1564,1000,6667
326,1565,1000,6618
