117,216,200,748
179,242,200,806
85,245,200,829
128,253,200,850
116,257,200,873
155,261,200,872
125,263,200,904
157,263,200,873
64,265,200,896
9,268,200,904
66,270,200,904
14,271,200,903
70,275,200,939
80,276,200,917
19,277,200,937
108,277,200,975
50,278,200,982
38,280,200,957
162,280,200,934
187,280,200,947
23,281,200,937
123,282,200,927
172,282,200,954
180,284,200,935
193,288,200,937
114,290,200,969
176,290,200,980
22,291,200,958
131,292,200,968
35,295,200,1020
166,295,200,986
3,299,200,1021
39,299,200,1011
56,299,200,1042
119,299,200,994
11,300,200,1060
148,300,200,1018
145,302,200,999
181,302,200,1015
8,303,200,1048
74,304,200,997
174,306,200,1013
163,308,200,1015
147,311,200,1051
71,312,200,1064
42,313,200,1071
190,313,200,1042
24,314,200,1075
168,314,200,1036
2,315,200,1099
68,315,200,1043
57,317,200,1082
182,317,200,1067
83,318,200,1081
4,320,200,1111
7,321,200,1083
100,324,200,1085
192,324,200,1077
110,325,200,1067
185,325,200,1085
17,326,200,1101
89,326,200,1068
170,327,200,1083
26,328,200,1116
113,328,200,1122
184,328,200,1110
136,329,200,1089
167,329,200,1131
45,330,200,1138
54,330,200,1092
103,330,200,1121
144,330,200,1092
1,332,200,1124
197,332,200,1110
6,333,200,1130
87,333,200,1116
175,333,200,1097
75,334,200,1112
139,334,200,1116
101,335,200,1103
102,335,200,1132
27,336,200,1132
20,337,200,1143
65,337,200,1141
37,338,200,1160
93,338,200,1123
129,339,200,1132
86,340,200,1125
149,340,200,1155
31,341,200,1142
135,341,200,1128
28,343,200,1151
90,343,200,1129
73,344,200,1145
104,344,200,1139
96,349,200,1165
178,349,200,1170
122,350,200,1177
196,350,200,1179
194,351,200,1177
62,353,200,1190
130,353,200,1168
60,356,200,1201
111,356,200,1198
156,358,200,1174
141,360,200,1208
48,363,200,1245
43,364,200,1230
36,365,200,1236
159,365,200,1257
25,367,200,1219
46,370,200,1252
97,372,200,1252
10,374,200,1278
16,376,200,1285
183,376,200,1281
143,378,200,1318
152,379,200,1256
177,379,200,1254
189,380,200,1268
30,381,200,1292
105,381,200,1289
41,383,200,1291
153,384,200,1245
107,385,200,1313
94,388,200,1279
79,389,200,1287
95,392,200,1308
99,394,200,1329
134,395,200,1348
12,396,200,1362
120,398,200,1336
127,398,200,1328
160,398,200,1332
13,399,200,1341
55,399,200,1319
138,399,200,1321
18,400,200,1371
58,400,200,1297
191,400,200,1365
133,402,200,1331
33,403,200,1344
21,405,200,1351
112,406,200,1347
44,407,200,1370
106,409,200,1350
118,409,200,1325
146,410,200,1363
53,411,200,1354
171,415,200,1386
69,417,200,1396
29,418,200,1409
151,419,200,1393
88,420,200,1414
126,421,200,1424
121,422,200,1395
76,427,200,1432
150,427,200,1402
132,429,200,1442
195,431,200,1434
47,434,200,1451
158,439,200,1456
34,441,200,1475
188,441,200,1461
51,444,200,1484
173,444,200,1474
77,448,200,1535
81,448,200,1495
165,448,200,1493
63,453,200,1514
91,453,200,1546
137,453,200,1512
164,459,200,1542
124,463,200,1546
72,466,200,1543
161,466,200,1566
92,467,200,1566
98,469,200,1584
84,474,200,1583
5,479,200,1600
61,479,200,1633
52,483,200,1640
169,484,200,1613
115,492,200,1650
154,493,200,1660
49,496,200,1627
59,503,200,1732
198,519,200,1739
40,527,200,1754
67,541,200,1828
15,544,200,1843
32,547,200,1851
199,554,200,1881
78,562,200,1887
109,562,200,1876
0,566,200,1887
140,568,200,1893
82,638,200,2153
186,649,200,2144
142,676,200,2247
