48,79,60,198
36,83,60,202
8,85,60,229
17,85,60,217
9,87,60,223
50,88,60,220
11,89,60,239
31,90,60,206
24,93,60,228
55,94,60,222
14,95,60,231
35,95,60,225
43,95,60,226
15,96,60,232
23,96,60,235
59,96,60,240
20,98,60,234
28,99,60,239
0,100,60,273
13,101,60,258
58,101,60,249
29,107,60,255
10,108,60,274
22,108,60,262
1,109,60,280
21,110,60,267
52,110,60,267
5,111,60,275
47,111,60,275
26,112,60,281
53,112,60,267
57,112,60,281
25,115,60,300
27,116,60,300
39,117,60,288
4,119,60,313
34,119,60,293
38,119,60,285
42,119,60,295
49,119,60,285
6,122,60,296
45,122,60,284
18,125,60,293
32,129,60,306
44,129,60,304
54,131,60,331
2,134,60,328
40,136,60,301
51,136,60,308
30,140,60,345
16,141,60,358
19,149,60,369
33,151,60,366
46,151,60,369
56,164,60,351
3,167,60,390
7,198,60,459
12,203,60,509
37,206,60,497
41,212,60,503
