41,74,60,166
22,85,60,190
7,87,60,223
6,88,60,206
44,88,60,197
58,93,60,222
47,94,60,212
53,94,60,208
51,95,60,234
9,100,60,270
19,103,60,241
32,104,60,261
43,106,60,261
25,107,60,251
30,113,60,275
14,115,60,271
33,116,60,258
35,118,60,289
5,121,60,287
27,121,60,264
38,121,60,274
52,124,60,274
8,125,60,283
46,125,60,282
2,126,60,280
57,127,60,289
16,128,60,292
1,132,60,305
10,132,60,308
39,134,60,308
3,135,60,348
11,135,60,328
54,137,60,318
26,138,60,323
28,138,60,293
42,138,60,316
18,139,60,314
31,139,60,310
37,139,60,314
4,140,60,318
17,140,60,342
29,141,60,337
0,143,60,333
56,144,60,329
24,146,60,330
34,150,60,373
21,154,60,339
49,155,60,351
12,158,60,374
15,159,60,381
48,161,60,345
13,164,60,381
55,168,60,400
23,170,60,377
59,173,60,388
20,183,60,411
50,184,60,425
45,189,60,468
36,197,60,473
40,215,60,484
