32,44,40,98
17,46,40,103
9,48,40,118
25,49,40,110
6,50,40,125
10,52,40,131
22,54,40,124
11,55,40,128
5,58,40,132
28,58,40,130
3,60,40,135
34,60,40,142
27,61,40,143
2,62,40,145
33,68,40,152
13,75,40,171
21,75,40,162
26,76,40,181
7,77,40,175
23,77,40,182
4,79,40,193
18,83,40,184
35,83,40,188
14,84,40,195
30,84,40,185
20,85,40,183
36,85,40,187
31,86,40,214
37,87,40,192
0,88,40,215
39,90,40,204
16,96,40,226
19,98,40,216
24,99,40,223
1,103,40,247
12,110,40,247
8,113,40,256
38,114,40,251
15,116,40,262
29,134,40,295
