585,1196,1000,5005
971,1251,1000,5268
722,1270,1000,5329
295,1291,1000,5453
867,1308,1000,5493
319,1313,1000,5622
568,1313,1000,5537
138,1314,1000,5563
865,1319,1000,5674
13,1322,1000,5596
920,1333,1000,5699
286,1342,1000,5673
554,1343,1000,5668
613,1348,1000,5736
507,1360,1000,5787
729,1363,1000,5744
801,1366,1000,5826
930,1368,1000,5819
444,1372,1000,5751
448,1373,1000,5814
816,1380,1000,5865
249,1382,1000,5933
401,1386,1000,5904
780,1389,1000,5916
24,1391,1000,5904
716,1391,1000,5892
668,1394,1000,5883
119,1398,1000,5973
32,1400,1000,5949
322,1402,1000,5988
516,1402,1000,5957
812,1402,1000,5987
204,1403,1000,5931
360,1404,1000,5934
143,1405,1000,5915
660,1405,1000,5941
682,1410,1000,5857
846,1410,1000,5992
188,1411,1000,5947
905,1411,1000,6008
122,1414,1000,5962
177,1414,1000,5975
710,1415,1000,5944
218,1420,1000,6045
596,1420,1000,5975
194,1421,1000,5977
642,1422,1000,6028
588,1423,1000,5978
290,1426,1000,6058
356,1426,1000,6128
202,1427,1000,6024
536,1427,1000,6074
339,1428,1000,6065
170,1429,1000,6099
898,1431,1000,6138
417,1434,1000,6017
55,1435,1000,6052
158,1438,1000,6131
476,1439,1000,6115
56,1441,1000,6115
714,1442,1000,6079
745,1443,1000,6142
259,1444,1000,6126
137,1448,1000,6142
690,1448,1000,6170
447,1449,1000,6050
874,1449,1000,6093
80,1450,1000,6155
367,1452,1000,6113
104,1453,1000,6131
593,1454,1000,6118
673,1454,1000,6134
268,1455,1000,6122
684,1455,1000,6118
564,1456,1000,6239
223,1459,1000,6174
149,1460,1000,6124
803,1461,1000,6167
828,1461,1000,6163
752,1462,1000,6176
871,1466,1000,6178
183,1467,1000,6258
942,1470,1000,6231
703,1471,1000,6189
63,1472,1000,6234
198,1474,1000,6235
570,1474,1000,6251
49,1476,1000,6184
426,1478,1000,6291
676,1478,1000,6290
862,1480,1000,6193
457,1485,1000,6365
12,1487,1000,6361
68,1487,1000,6298
461,1487,1000,6226
931,1487,1000,6204
569,1488,1000,6290
133,1489,1000,6327
390,1489,1000,6354
921,1491,1000,6310
121,1492,1000,6298
450,1493,1000,6211
278,1494,1000,6317
172,1500,1000,6279
391,1500,1000,6353
193,1502,1000,6434
877,1502,1000,6370
84,1503,1000,6358
399,1503,1000,6390
246,1504,1000,6305
83,1505,1000,6349
266,1505,1000,6359
332,1505,1000,6379
794,1505,1000,6417
377,1507,1000,6340
16,1509,1000,6393
250,1512,1000,6404
320,1512,1000,6432
830,1512,1000,6447
449,1513,1000,6430
895,1513,1000,6346
235,1515,1000,6499
758,1515,1000,6469
972,1515,1000,6435
577,1519,1000,6503
708,1519,1000,6414
514,1520,1000,6414
33,1521,1000,6426
395,1522,1000,6448
151,1523,1000,6447
879,1523,1000,6453
633,1524,1000,6427
219,1526,1000,6486
232,1526,1000,6431
396,1527,1000,6447
498,1527,1000,6405
860,1528,1000,6419
945,1528,1000,6378
834,1529,1000,6462
300,1530,1000,6556
469,1530,1000,6477
253,1531,1000,6454
720,1535,1000,6562
333,1536,1000,6478
129,1538,1000,6541
963,1538,1000,6535
581,1539,1000,6538
836,1539,1000,6402
221,1542,1000,6460
796,1543,1000,6494
547,1544,1000,6601
203,1545,1000,6555
580,1545,1000,6518
277,1546,1000,6557
623,1547,1000,6508
896,1547,1000,6633
595,1548,1000,6575
606,1550,1000,6567
34,1551,1000,6565
388,1553,1000,6605
654,1553,1000,6563
48,1554,1000,6545
375,1556,1000,6532
526,1556,1000,6638
814,1556,1000,6515
141,1557,1000,6555
227,1557,1000,6673
957,1557,1000,6547
387,1558,1000,6501
376,1559,1000,6624
578,1559,1000,6594
956,1560,1000,6649
114,1561,1000,6593
323,1561,1000,6634
664,1561,1000,6646
687,1563,1000,6629
101,1564,1000,6668
361,1564,1000,6582
173,1565,1000,6602
897,1566,1000,6652
251,1568,1000,6630
505,1568,1000,6634
575,1568,1000,6679
631,1568,1000,6659
903,1569,1000,6627
171,1570,1000,6619
215,1571,1000,6612
328,1572,1000,6630
891,1572,1000,6649
610,1573,1000,6611
18,1575,1000,6685
643,1575,1000,6623
769,1575,1000,6624
840,1575,1000,6674
572,1576,1000,6616
864,1576,1000,6684
72,1578,1000,6588
154,1578,1000,6644
197,1578,1000,6629
274,1578,1000,6631
544,1578,1000,6660
740,1578,1000,6658
75,1579,1000,6701
464,1580,1000,6662
485,1580,1000,6801
315,1581,1000,6661
2,1583,1000,6786
446,1583,1000,6655
77,1584,1000,6702
407,1584,1000,6648
620,1585,1000,6723
276,1586,1000,6730
824,1586,1000,6635
882,1587,1000,6653
964,1587,1000,6663
909,1588,1000,6672
994,1588,1000,6757
145,1589,1000,6754
651,1589,1000,6770
919,1589,1000,6711
484,1590,1000,6698
271,1591,1000,6707
27,1592,1000,6814
934,1592,1000,6747
472,1593,1000,6712
983,1593,1000,6704
538,1595,1000,6714
60,1596,1000,6793
944,1597,1000,6779
561,1598,1000,6699
348,1599,1000,6856
231,1600,1000,6739
540,1600,1000,6686
617,1600,1000,6761
37,1601,1000,6798
454,1601,1000,6658
495,1601,1000,6717
362,1602,1000,6732
567,1603,1000,6750
621,1603,1000,6709
947,1604,1000,6812
85,1605,1000,6848
336,1605,1000,6754
776,1605,1000,6800
841,1606,1000,6763
938,1607,1000,6845
92,1608,1000,6801
96,1608,1000,6736
466,1609,1000,6834
757,1609,1000,6794
604,1612,1000,6826
477,1613,1000,6755
929,1615,1000,6780
211,1616,1000,6843
304,1616,1000,6762
779,1616,1000,6854
656,1618,1000,6868
650,1619,1000,6871
228,1620,1000,6769
384,1620,1000,6825
236,1621,1000,6846
488,1621,1000,6904
699,1621,1000,6909
317,1622,1000,6831
337,1622,1000,6821
411,1622,1000,6880
247,1623,1000,6856
255,1623,1000,6894
987,1623,1000,6895
999,1623,1000,6744
45,1624,1000,7028
318,1624,1000,6839
589,1624,1000,6880
855,1624,1000,6864
441,1625,1000,6836
976,1626,1000,6789
117,1628,1000,6881
845,1630,1000,6982
782,1632,1000,6886
576,1633,1000,6921
978,1633,1000,6924
647,1634,1000,6889
743,1634,1000,6858
960,1634,1000,7003
341,1635,1000,6904
984,1635,1000,6916
312,1636,1000,6959
452,1636,1000,6946
6,1638,1000,6954
423,1638,1000,6928
214,1639,1000,6929
359,1639,1000,6938
402,1639,1000,6931
923,1639,1000,6910
916,1641,1000,6957
176,1642,1000,6987
601,1642,1000,6904
646,1642,1000,6899
79,1643,1000,6947
184,1644,1000,6965
489,1644,1000,6968
658,1644,1000,6953
837,1644,1000,6963
280,1645,1000,6954
535,1645,1000,6899
381,1646,1000,6938
985,1646,1000,6962
327,1647,1000,6969
933,1647,1000,6921
120,1648,1000,7017
294,1649,1000,6983
713,1650,1000,6940
371,1651,1000,6891
949,1651,1000,6976
52,1652,1000,6958
440,1652,1000,7004
478,1653,1000,6899
737,1653,1000,6968
486,1654,1000,6991
105,1655,1000,7046
465,1655,1000,7019
490,1655,1000,7052
539,1655,1000,6993
602,1655,1000,6943
47,1657,1000,7015
422,1657,1000,6977
557,1657,1000,6973
759,1657,1000,7003
863,1658,1000,7009
952,1658,1000,7064
126,1659,1000,6988
99,1661,1000,7046
653,1661,1000,6996
975,1661,1000,7004
267,1663,1000,6997
733,1663,1000,7052
768,1664,1000,7057
634,1665,1000,7049
790,1665,1000,6981
254,1668,1000,7086
467,1668,1000,7041
534,1668,1000,7087
237,1669,1000,7092
518,1669,1000,7081
770,1669,1000,7113
765,1670,1000,7062
615,1671,1000,7057
702,1671,1000,7125
822,1672,1000,7107
795,1674,1000,7145
622,1676,1000,7035
8,1677,1000,7163
82,1677,1000,7056
553,1677,1000,7058
675,1677,1000,7062
786,1677,1000,7139
838,1677,1000,7101
992,1677,1000,7138
363,1678,1000,7164
671,1678,1000,7054
433,1679,1000,7094
453,1679,1000,7160
196,1680,1000,7109
515,1680,1000,7029
178,1682,1000,7095
468,1682,1000,7168
62,1685,1000,7166
750,1685,1000,7100
155,1686,1000,7070
335,1686,1000,7103
691,1688,1000,7135
59,1689,1000,7226
9,1690,1000,7224
870,1690,1000,7135
419,1693,1000,7089
695,1693,1000,7129
685,1694,1000,7156
820,1697,1000,7150
842,1697,1000,7228
552,1698,1000,7108
566,1698,1000,7217
726,1699,1000,7191
800,1699,1000,7173
150,1700,1000,7174
10,1701,1000,7231
342,1701,1000,7113
46,1702,1000,7147
89,1702,1000,7145
273,1702,1000,7177
546,1702,1000,7186
174,1704,1000,7203
425,1704,1000,7184
941,1704,1000,7160
26,1705,1000,7223
29,1706,1000,7207
343,1706,1000,7166
31,1707,1000,7232
220,1707,1000,7327
761,1707,1000,7292
398,1708,1000,7240
103,1709,1000,7180
636,1710,1000,7201
928,1711,1000,7222
473,1712,1000,7237
279,1714,1000,7253
959,1714,1000,7250
