16,134,100,337
58,145,100,328
95,145,100,335
29,151,100,354
39,154,100,365
25,156,100,391
37,158,100,375
13,161,100,397
50,161,100,408
69,164,100,410
2,166,100,405
23,166,100,413
62,166,100,409
5,167,100,389
57,168,100,386
61,174,100,388
14,177,100,455
43,179,100,440
51,179,100,428
77,179,100,441
98,179,100,430
74,180,100,436
89,185,100,422
0,186,100,479
78,188,100,432
94,188,100,442
64,190,100,431
4,191,100,454
9,191,100,438
71,191,100,426
26,193,100,469
42,194,100,429
7,195,100,468
35,195,100,453
10,197,100,496
12,197,100,456
18,197,100,443
72,198,100,450
34,202,100,449
47,203,100,463
54,207,100,489
40,208,100,495
45,208,100,466
67,208,100,462
63,210,100,478
86,210,100,512
31,211,100,484
55,211,100,523
85,212,100,476
52,214,100,487
76,214,100,487
6,218,100,550
21,218,100,541
99,219,100,502
28,220,100,497
84,220,100,527
38,223,100,508
30,224,100,545
79,224,100,534
36,229,100,517
46,231,100,535
87,231,100,555
48,232,100,528
22,233,100,539
97,234,100,523
49,238,100,561
1,239,100,547
53,239,100,574
56,239,100,545
73,239,100,585
90,241,100,538
93,244,100,541
33,248,100,555
11,253,100,621
44,253,100,576
70,255,100,585
17,256,100,590
32,256,100,573
8,258,100,646
82,258,100,581
65,263,100,604
15,267,100,639
81,271,100,625
66,275,100,626
92,276,100,634
3,278,100,690
27,278,100,625
68,279,100,660
88,282,100,709
59,287,100,654
75,290,100,663
83,292,100,658
20,300,100,684
24,302,100,745
80,306,100,713
60,309,100,720
96,312,100,703
41,355,100,801
19,361,100,890
91,435,100,1000
