202,1054,1000,5196
7,1060,1000,5060
291,1065,1000,5019
219,1090,1000,5137
790,1092,1000,5366
592,1106,1000,5230
660,1108,1000,5401
609,1118,1000,5446
368,1123,1000,5308
269,1128,1000,5588
826,1129,1000,5344
287,1143,1000,5475
658,1144,1000,5398
14,1158,1000,5649
518,1166,1000,5506
411,1175,1000,5753
813,1186,1000,5760
685,1188,1000,5766
740,1193,1000,5656
361,1195,1000,5773
580,1195,1000,5684
610,1195,1000,5826
136,1196,1000,5912
83,1216,1000,5878
393,1221,1000,5801
406,1222,1000,5860
539,1222,1000,5906
671,1223,1000,5984
15,1224,1000,5925
443,1229,1000,5821
57,1232,1000,6135
683,1236,1000,6057
567,1237,1000,6012
956,1237,1000,5855
982,1237,1000,6025
295,1238,1000,5997
852,1238,1000,5851
948,1239,1000,5780
379,1244,1000,6094
585,1246,1000,5895
677,1249,1000,5925
704,1249,1000,5900
246,1250,1000,5932
80,1251,1000,5933
543,1251,1000,5915
606,1251,1000,5940
664,1251,1000,6105
926,1255,1000,5934
103,1257,1000,5981
659,1257,1000,6098
713,1257,1000,5971
788,1258,1000,6003
64,1259,1000,5961
303,1260,1000,5937
451,1263,1000,6215
340,1265,1000,6143
993,1266,1000,5976
357,1269,1000,6162
289,1270,1000,6205
698,1273,1000,6298
725,1273,1000,6052
962,1273,1000,6013
137,1274,1000,5970
344,1274,1000,5992
745,1274,1000,6020
475,1275,1000,6070
693,1277,1000,6281
768,1277,1000,6013
55,1278,1000,6077
301,1278,1000,5993
350,1278,1000,6100
13,1281,1000,6113
37,1282,1000,6304
67,1288,1000,6127
635,1288,1000,6230
769,1290,1000,6284
184,1292,1000,6112
983,1292,1000,6308
666,1293,1000,6073
994,1293,1000,6068
76,1294,1000,6121
154,1295,1000,6097
314,1296,1000,6117
756,1299,1000,6115
767,1299,1000,6113
840,1299,1000,6093
564,1302,1000,6095
806,1303,1000,6362
283,1304,1000,6117
355,1305,1000,6160
864,1305,1000,6285
144,1307,1000,6260
218,1308,1000,6194
546,1308,1000,6173
534,1309,1000,6161
761,1312,1000,6420
733,1313,1000,6162
836,1314,1000,6212
392,1315,1000,6466
847,1315,1000,6377
747,1318,1000,6264
84,1319,1000,6227
633,1320,1000,6268
918,1320,1000,6229
390,1321,1000,6273
487,1324,1000,6211
808,1324,1000,6274
338,1326,1000,6296
515,1326,1000,6249
742,1326,1000,6217
116,1327,1000,6283
376,1327,1000,6289
139,1328,1000,6335
302,1333,1000,6449
331,1333,1000,6214
885,1333,1000,6450
140,1334,1000,6512
572,1334,1000,6466
721,1335,1000,6487
823,1335,1000,6527
975,1335,1000,6498
521,1337,1000,6299
590,1337,1000,6280
385,1338,1000,6443
668,1339,1000,6264
933,1339,1000,6519
211,1340,1000,6597
488,1340,1000,6323
696,1341,1000,6370
205,1342,1000,6324
148,1343,1000,6341
