140,502,400,1852
268,507,400,1857
303,531,400,1870
105,535,400,1985
136,536,400,1986
200,537,400,1871
215,549,400,1984
75,550,400,2003
129,551,400,2030
146,551,400,1945
292,553,400,1933
218,558,400,2039
110,560,400,1936
95,562,400,1978
327,563,400,2061
128,564,400,2055
317,565,400,1966
391,567,400,2113
262,571,400,2097
315,571,400,1975
347,574,400,2105
37,575,400,2132
133,580,400,2010
158,583,400,2032
46,587,400,2156
309,587,400,2178
51,588,400,2160
396,589,400,2132
0,594,400,2219
97,595,400,2148
235,595,400,2185
85,599,400,2174
41,600,400,2246
368,603,400,2182
209,607,400,2140
148,608,400,2140
169,609,400,2203
192,610,400,2116
130,611,400,2258
379,611,400,2234
126,613,400,2277
224,613,400,2243
20,615,400,2259
72,615,400,2214
212,615,400,2126
71,616,400,2224
358,617,400,2222
78,618,400,2163
243,618,400,2274
96,620,400,2147
84,625,400,2302
127,625,400,2296
189,628,400,2308
328,631,400,2204
101,632,400,2224
40,633,400,2267
362,634,400,2296
307,635,400,2209
330,635,400,2293
388,635,400,2295
272,636,400,2254
102,638,400,2294
282,638,400,2324
340,638,400,2308
394,638,400,2242
100,640,400,2351
380,640,400,2357
178,642,400,2299
336,642,400,2231
4,643,400,2277
267,643,400,2326
278,643,400,2311
300,643,400,2278
38,645,400,2367
162,645,400,2377
306,645,400,2257
228,647,400,2391
8,651,400,2421
90,651,400,2386
204,651,400,2256
285,652,400,2364
44,653,400,2382
92,653,400,2393
139,653,400,2346
231,653,400,2291
316,653,400,2383
348,653,400,2292
381,654,400,2288
88,655,400,2433
221,655,400,2389
87,657,400,2331
214,658,400,2303
275,658,400,2421
210,659,400,2411
107,660,400,2442
242,660,400,2456
354,660,400,2390
365,660,400,2436
138,661,400,2374
270,662,400,2394
361,663,400,2419
246,664,400,2437
271,664,400,2315
227,665,400,2436
254,665,400,2419
31,666,400,2473
244,666,400,2414
18,671,400,2435
273,671,400,2422
70,673,400,2440
257,673,400,2477
77,674,400,2354
21,675,400,2495
181,677,400,2365
232,678,400,2513
399,678,400,2378
196,679,400,2471
166,680,400,2539
205,680,400,2400
356,680,400,2473
81,681,400,2397
106,681,400,2390
296,681,400,2371
355,684,400,2401
375,684,400,2499
6,687,400,2431
17,687,400,2421
